IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,37813,416292891,589002895
14833,3,8722,04-01-2024 03:58:44,,40276,7577258722,18577587755
14915,3,8434,04-01-2024 11:57:37,,11543,117907504,171549615
14878,3,5548,04-01-2024 08:41:33,,23307,196598379,293440462
14870,3,6906,04-01-2024 07:52:25,,26255,130721774,193498880
14877,3,4707,04-01-2024 08:36:43,,23597,510614739,592910938
14813,3,6310,04-01-2024 02:00:08,,47392,2375366951,2748629568
14848,3,6389,04-01-2024 04:43:06,,37614,16408594003,46573530380
14839,3,7413,04-01-2024 04:11:04,,39536,10645630942,25708409311
14859,3,4293,04-01-2024 05:41:57,,34083,424854306,558491138
14905,3,5195,04-01-2024 11:15:32,,14068,125974372,166537460
14879,3,3995,04-01-2024 08:45:21,,23079,84719626,97441690
14772,3,6736,03-01-2024 22:09:02,,61258,1572109545,1783129693
14896,3,7037,04-01-2024 10:28:50,,16870,205869257,207741360
14923,3,4433,04-01-2024 12:24:01,,9959,2876660696,5688511919
14856,3,8862,04-01-2024 05:17:41,,35539,1138730753,1334100204
14876,3,4207,04-01-2024 08:29:33,,24027,2237491710,2362711769
14883,3,9108,04-01-2024 08:50:51,,22749,317573027,320734132
14786,3,9634,03-01-2024 23:12:16,,57464,505720424,634876263
14946,3,7595,04-01-2024 14:19:46,,3014,-2394547,-2822173
14880,3,4343,04-01-2024 08:49:11,,22849,1751630222,2547460602
14849,3,7145,04-01-2024 04:47:16,,37364,535452525,625638947
14938,3,6453,04-01-2024 13:35:07,,5693,28310444,38390697
14861,3,6617,04-01-2024 06:29:35,,31225,1059557967,1230229689
14928,3,7938,04-01-2024 12:34:27,,9333,228668817,246744920
14826,3,6213,04-01-2024 03:11:45,,43095,769013440,994122876
14916,3,8160,04-01-2024 11:51:50,,11890,276111562,391358117
14937,3,9919,04-01-2024 13:22:22,,6458,313692162,367384566
14945,3,9040,04-01-2024 14:01:27,,4113,204282115,266526720
14803,3,7493,04-01-2024 00:50:52,,51548,206822361,307507322
14920,3,8739,04-01-2024 12:19:53,,10207,1934116467,3799054030
14784,3,8143,03-01-2024 23:09:33,,57627,2789214208,3188709699
14871,3,9365,04-01-2024 07:58:53,,25867,302714850,307839194
14906,3,7013,04-01-2024 11:15:32,,14068,565045058,636300025
14924,3,8417,04-01-2024 12:22:16,,10064,94619560,94746290
14797,3,4817,04-01-2024 00:21:34,,53306,4100909320,6148177268
14897,3,6970,04-01-2024 10:20:45,,17355,579137553,672814079
14787,3,8569,03-01-2024 23:39:34,,55826,1722747844,2205141339
14881,3,7719,04-01-2024 08:46:57,,22983,1182365260,1638710382
14866,3,6361,04-01-2024 07:20:49,,28151,180138094,254437193
14903,3,6765,04-01-2024 11:09:45,,14415,452358239,504290012
14809,3,8902,04-01-2024 01:33:50,,48970,2024810238,2410091211
14940,3,4008,04-01-2024 13:47:19,,4961,602933158,822860813
14765,3,8770,03-01-2024 21:00:28,,65372,803081380,828925078
14929,3,4011,04-01-2024 12:31:05,,9535,67532730,74392766
14884,3,7890,04-01-2024 09:08:34,,21686,426130165,474917427
14872,3,4026,04-01-2024 07:59:12,,25848,158084052,200506575
14930,3,8483,04-01-2024 12:36:12,,9228,57324993,79990038
14913,3,6944,04-01-2024 11:49:11,,12049,333149342,477339116
14865,3,6448,04-01-2024 07:08:14,,28906,140481110,181724968
14931,3,6454,04-01-2024 12:38:17,,9103,445499366,488844833
14900,3,6938,04-01-2024 10:59:19,,15041,27435226,28849438
14788,3,6927,03-01-2024 23:39:56,,55804,57770980,65747587
14852,3,8162,04-01-2024 05:06:24,,36216,330353883,480201966
14943,3,9403,04-01-2024 13:50:23,,4777,64397368,76547423
14873,3,4273,04-01-2024 08:05:51,,25449,7843953382,15698797913
14909,3,4968,04-01-2024 11:32:35,,13045,398410891,595913768
14925,3,6239,04-01-2024 12:28:12,,9708,22399080,25010874
14891,3,9016,04-01-2024 10:19:43,,17417,627028397,820691257
14882,3,3830,04-01-2024 08:45:05,,23095,1105002411,1267108486
14950,3,8029,04-01-2024 14:20:23,,2977,79749828,85448215
14936,3,6065,04-01-2024 13:10:43,,7157,756446356,876883445
14921,3,6832,04-01-2024 12:17:13,,10367,33443673,45328642
14835,3,4250,04-01-2024 03:59:32,,40228,241532982,320779310
14838,3,3970,04-01-2024 04:02:05,,40075,233356814,281139072
14941,3,8188,04-01-2024 13:47:08,,4972,127338666,141925073
14810,3,8929,04-01-2024 01:44:45,,48315,1225403112,1443543383
14947,3,9573,04-01-2024 14:13:53,,3367,21084713,28155754
14867,3,8923,04-01-2024 07:24:20,,27940,199757471,206774933
14863,3,5447,04-01-2024 06:46:55,,30185,18573803,23953089
14829,3,8616,04-01-2024 03:30:09,,41991,3168428207,4600514463
14800,3,7641,04-01-2024 00:20:01,,53399,2662596822,3944720040
14889,3,3904,04-01-2024 09:47:22,,19358,3768464279,10524869750
14948,3,7757,04-01-2024 14:10:45,,3555,10573801,14987046
14932,3,4199,04-01-2024 12:46:31,,8609,100321978,111807656
14806,3,4723,04-01-2024 01:04:47,,50713,156346185,218836907
14892,3,5828,04-01-2024 10:19:53,,17407,703444868,855841030
14942,3,7009,04-01-2024 13:46:10,,5030,14246989,17890235
