IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,19805,813421380,1048936080
15102,3,5026,05-01-2024 05:29:55,,14405,82215106,93167639
15135,3,4187,05-01-2024 08:41:45,,2895,6902386,9532410
15119,3,8722,05-01-2024 07:10:32,,8368,2090926788,4452309650
15131,3,8532,05-01-2024 08:21:43,,4097,124114932,157918519
14968,3,3817,04-01-2024 16:13:21,,62199,2393217411,2416208930
15096,3,9080,05-01-2024 04:54:18,,16542,49993434,62592994
15068,3,4707,05-01-2024 01:39:47,,28213,341706113,353468808
15140,3,6389,05-01-2024 08:55:28,,2072,836298556,1966745967
15105,3,9588,05-01-2024 06:01:00,,12540,422242916,464115099
15136,3,4338,05-01-2024 08:47:39,,2541,22579235,23454388
15013,3,6736,04-01-2024 20:27:01,,46979,961212184,1339241538
14974,3,8517,04-01-2024 16:34:20,,60940,1208861998,1285829267
15112,3,9583,05-01-2024 06:24:35,,11125,659539544,895135340
15030,3,9419,04-01-2024 21:54:50,,41710,159275470,166862110
15121,3,6232,05-01-2024 07:23:06,,7614,12662680,16571806
15080,3,4433,05-01-2024 02:48:10,,24110,6268015702,13740681026
15054,3,9108,05-01-2024 00:14:14,,33346,458335774,681326404
15123,3,7595,05-01-2024 07:36:04,,6836,50717890,59449166
14987,3,7145,04-01-2024 18:02:07,,55673,2754160807,3699743632
15085,3,7505,05-01-2024 03:08:28,,22892,1411262290,1412399938
15106,3,9840,05-01-2024 06:02:59,,12421,327288018,488506038
15076,3,7926,05-01-2024 02:17:37,,25943,418381731,489195566
15014,3,8465,04-01-2024 20:26:50,,46990,2211604430,2717921096
15124,3,4880,05-01-2024 07:41:34,,6506,83449849,90479140
15000,3,5424,04-01-2024 19:12:28,,51452,1042894841,1545280977
15107,3,6892,05-01-2024 06:08:01,,12119,820056736,1030327186
15101,3,8739,05-01-2024 05:17:35,,15145,3493563372,7839439842
15066,3,8872,05-01-2024 01:26:51,,28989,1905687588,2790407657
15035,3,7795,04-01-2024 22:25:15,,39885,300115191,402668967
15116,3,8861,05-01-2024 06:32:33,,10647,278541225,338759643
15108,3,5856,05-01-2024 06:02:21,,12459,465948407,595288003
14960,3,4817,04-01-2024 15:41:46,,64094,5090518055,6186282466
14969,3,9792,04-01-2024 16:11:16,,62324,1947638848,2627406620
15137,3,6439,05-01-2024 08:45:06,,2694,34491930,42398334
15031,3,6361,04-01-2024 21:59:00,,41460,766530749,860291128
15061,3,6765,05-01-2024 01:00:21,,30579,598922299,599281248
15134,3,8902,05-01-2024 08:38:42,,3078,107164162,141803290
15084,3,4072,05-01-2024 02:52:28,,23852,943558262,1172827111
15044,3,7651,04-01-2024 23:03:55,,37565,11120353136,24859758445
15120,3,7221,05-01-2024 07:17:48,,7932,102144988,115967463
14980,3,8687,04-01-2024 17:21:14,,58126,1994965591,2575314908
14991,3,4116,04-01-2024 18:18:04,,54716,2400498436,2563606144
15143,3,8770,05-01-2024 09:07:14,,1366,12999528,18161169
15103,3,4011,05-01-2024 05:36:02,,14038,77074571,100138709
15008,3,9225,04-01-2024 20:04:33,,48327,8425629077,22600040961
15055,3,8248,05-01-2024 00:10:36,,33564,196147282,239732433
14956,3,7890,04-01-2024 15:22:46,,65234,871088357,1215199323
15020,3,7861,04-01-2024 20:51:54,,45486,333045946,423737572
15049,3,4026,04-01-2024 23:39:34,,35426,101985295,107159645
15090,3,8229,05-01-2024 03:48:15,,20505,666175077,683134261
15073,3,4603,05-01-2024 02:04:24,05-01-2024 09:25:23,26459,80496889,118538990
15058,3,4731,05-01-2024 00:41:41,,31699,198062919,284964699
15047,3,6430,04-01-2024 23:15:16,,36884,2027231771,2476731381
15125,3,6998,05-01-2024 08:06:38,,5002,99490450,141668790
15077,3,6944,05-01-2024 02:12:02,,26278,405214014,499617190
15036,3,9311,04-01-2024 22:21:29,,40111,1048235127,1532308219
15011,3,7046,04-01-2024 20:15:57,,47643,2189632893,2663143099
15081,3,4573,05-01-2024 02:49:10,,24050,488423281,522070265
15005,3,6126,04-01-2024 19:39:26,,49834,2404566231,3210868092
15082,3,6938,05-01-2024 02:48:17,,24103,20706261,20895677
15117,3,6927,05-01-2024 06:38:15,,10305,19204682,22078647
15141,3,8162,05-01-2024 08:52:59,,2221,41241387,52979418
14943,3,9403,04-01-2024 13:50:23,,70777,1001942710,1386181813
15126,3,6239,05-01-2024 08:07:22,,4958,41827729,48659857
15048,3,6245,04-01-2024 23:18:47,,36673,465652552,553842420
15012,3,9223,04-01-2024 20:11:33,,47907,2174903838,3156471829
15075,3,9016,05-01-2024 02:02:37,,26843,1325380283,1572139530
15142,3,6962,05-01-2024 08:50:43,,2357,44600026,49312332
15113,3,3830,05-01-2024 06:25:58,,11042,443774651,639107055
15056,3,3970,05-01-2024 00:17:13,,33167,168291315,247154879
15046,3,5153,04-01-2024 23:04:57,,37503,2738430811,3620406243
15078,3,7738,05-01-2024 02:39:30,,24630,3841715150,9331446605
14996,3,8929,04-01-2024 18:43:35,,53185,1159397082,1464677792
15016,3,9057,04-01-2024 20:43:26,05-01-2024 09:23:23,45597,14874836366,30866395916
15099,3,7641,05-01-2024 05:09:57,,15603,214512633,300980663
15132,3,7461,05-01-2024 08:28:23,,3697,92221877,100629724
15086,3,8983,05-01-2024 03:00:24,,23376,3336904926,9028828252
15122,3,5597,05-01-2024 07:23:34,,7586,17418847,18069156
15027,3,6848,04-01-2024 21:29:10,,43250,921638206,936122160
