IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,27445,1318361195,1373096832
9263,3,8532,31-12-2023 16:00:53,,61747,1389772154,1536246774
14135,3,3817,01-01-2024 07:27:57,,6123,14371637,16334943
9266,3,7687,31-12-2023 21:59:58,,40202,464476023,696028685
13947,3,7392,31-12-2023 13:23:45,,71175,3512071739,3947232451
6837,3,6335,31-12-2023 13:29:05,,70855,3935001700,4048384286
13948,3,3995,31-12-2023 15:42:51,,62829,298994888,416814727
14136,3,6736,01-01-2024 07:32:24,,5856,17727080,20977898
14088,3,7098,01-01-2024 02:51:23,,22717,152833941,186834371
3721,3,7037,31-12-2023 13:57:47,,69133,959658151,993519568
13953,3,4433,31-12-2023 13:21:57,,71283,16133038989,41133946195
14130,3,6680,01-01-2024 07:10:52,,7148,235109867,239940666
14105,3,7451,01-01-2024 04:32:51,,16629,39185994,41613413
14085,3,9718,01-01-2024 02:41:00,,23340,1085052343,1124101429
14110,3,9108,01-01-2024 05:16:52,,13988,181567133,244123529
14081,3,9634,01-01-2024 02:20:25,,24575,335435979,492786832
14076,3,7595,01-01-2024 01:39:28,,27032,199855661,222015254
14150,3,4343,01-01-2024 08:48:33,,1287,36997298,47083049
14079,3,9601,01-01-2024 01:52:16,01-01-2024 09:04:46,25950,1101232356,1371668554
14152,3,7505,01-01-2024 08:53:13,,1007,82787628,107819013
14137,3,8465,01-01-2024 07:36:43,,5597,42859107,49519283
14151,3,6453,01-01-2024 08:45:46,,1454,10039109,13937579
14058,3,7938,01-01-2024 00:16:03,,32037,393333647,549901157
14114,3,6213,01-01-2024 05:44:14,,12346,257640780,311316426
13968,3,9919,31-12-2023 13:21:10,,71330,3093230355,3871469419
14111,3,9040,01-01-2024 05:14:49,,14111,244196261,294263116
14141,3,7493,01-01-2024 08:04:42,,3918,21336302,22035785
14089,3,8739,01-01-2024 02:54:30,,22530,6713786336,13194537524
