IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,50011,176238327,244446723
9942,4,7517,05-01-2024 23:06:13,,33827,1334431765,1734271826
10032,4,6167,06-01-2024 07:36:08,,3232,19609728,22026016
9973,4,8722,06-01-2024 01:41:59,,24481,4642664570,12133702043
9960,4,8791,06-01-2024 00:45:35,06-01-2024 08:25:36,27601,5567015663,11740446971
10041,4,8791,06-01-2024 08:27:22,,158,22245433,61313263
10014,4,6310,06-01-2024 05:10:24,,11976,423566630,556912456
9976,4,7413,06-01-2024 02:04:42,,23118,7187914590,15818955593
9986,4,6335,06-01-2024 02:40:12,,20988,342638893,398219076
9950,4,4210,05-01-2024 23:53:30,,30990,463896816,474764731
10024,4,8517,06-01-2024 06:51:23,,5917,88886595,88948381
9866,4,6208,05-01-2024 16:05:43,,59057,2012368399,2064773938
9915,4,6931,05-01-2024 19:56:40,,45200,232901142,308780320
9995,4,4234,06-01-2024 03:26:23,,18217,1720779197,4279980247
10036,4,4077,06-01-2024 08:08:52,,1268,28009663,40120573
9888,4,9718,05-01-2024 18:02:20,,52060,2589608764,3540903718
9952,4,9108,06-01-2024 00:04:15,,30345,454678318,502814343
10025,4,7930,06-01-2024 06:55:14,,5686,1831121,2098013
9977,4,4343,06-01-2024 02:07:59,,22921,1907649304,2303363276
10015,4,3941,06-01-2024 05:34:07,,10553,2333019305,5819514937
9920,4,6617,05-01-2024 20:15:57,,44043,1995695816,2776227952
10029,4,4564,06-01-2024 07:14:30,,4530,58149215,75570652
10016,4,6892,06-01-2024 05:31:25,,10715,923188530,1029211032
9953,4,7513,06-01-2024 00:07:21,,30159,7436504182,20720276246
9938,4,5856,05-01-2024 22:30:58,,35942,1360468935,1700227093
9978,4,9939,06-01-2024 02:09:55,,22805,156442488,213158912
9964,4,7859,06-01-2024 00:59:16,,27044,9787336,14297163
9940,4,4636,05-01-2024 22:49:29,,34831,132819680,161226649
10033,4,4008,06-01-2024 07:39:51,,3009,28467671,40988558
9858,4,7636,05-01-2024 15:21:01,,61739,2822606750,4182342614
9990,4,4116,06-01-2024 03:04:55,,19505,743236325,950935984
9841,4,9225,05-01-2024 13:40:56,,67744,15560929018,35473551698
9945,4,6729,05-01-2024 23:11:00,,33540,1271909277,1361737940
9859,4,7998,05-01-2024 15:21:53,,61687,756529329,838797594
9930,4,4026,05-01-2024 21:28:36,,39684,172020217,220276247
10010,4,8229,06-01-2024 04:40:42,,13758,206358682,208574650
