IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||3620|53414984|76473112
5100|2|8532|06/01/2024 04:33:13||14807|2058819832|2630269168
5041|2|9080|05/01/2024 22:48:40||35480|15371371832|20322909008
5077|2|4792|06/01/2024 02:42:41||21439|1938935536|2039051448
5053|2|5548|06/01/2024 00:09:34||30626|10582781256|12252127784
5120|2|3866|06/01/2024 07:10:28||5372|693141512|960154880
5112|2|7161|06/01/2024 05:56:25||9815|7855715872|9725484200
5079|2|4293|06/01/2024 02:54:57||20703|1864464768|2370713616
5030|2|7146|05/01/2024 22:09:31||37829|2911443368|3290127416
4972|2|6736|05/01/2024 16:20:22||58778|7582005320|9265672992
5128|2|9885|06/01/2024 07:57:08||2572|66199352|96626992
5088|2|9410|06/01/2024 03:39:44||18016|49768055608|144057149400
5063|2|8919|06/01/2024 01:25:04||26096|9645124624|10538602792
5127|2|7098|06/01/2024 07:43:05||3415|71551560|83496896
5082|2|6232|06/01/2024 03:19:53||19207|1923759264|2275741720
5105|2|8053|06/01/2024 04:51:44||13696|238900048|272547600
5054|2|4207|06/01/2024 00:15:38||30262|9755650240|14461697184
5090|2|7582|06/01/2024 03:49:02||17458|4967316544|7123441544
5078|2|7007|06/01/2024 02:40:07||21593|3058463192|3577287280
5115|2|7505|06/01/2024 06:20:15||8385|5592428704|5718672368
5015|2|7926|05/01/2024 20:49:27||42633|6886678688|7061674248
5093|2|6453|06/01/2024 03:55:30||17070|1215344296|1496122152
4976|2|6213|05/01/2024 16:46:05||57235|8338129952|9681788840
5071|2|5654|06/01/2024 02:05:07||23693|6396270872|9114905560
5001|2|9040|05/01/2024 19:30:09||47391|7938258568|10116753880
5073|2|7493|06/01/2024 02:26:10||22430|97400360|142478456
5002|2|4337|05/01/2024 19:34:39||47121|18456589424|18900960064
5109|2|6646|06/01/2024 05:30:05||11395|2941527984|3455206864
5091|2|6579|06/01/2024 03:44:02||17758|242446384|346366744
4963|2|7410|05/01/2024 15:49:46||60614|11305275584|14643181456
5018|2|8417|05/01/2024 20:57:38||42142|11745014456|11828317600
5097|2|9792|06/01/2024 04:28:18||15102|4333760600|5748853056
5003|2|6518|05/01/2024 19:46:34||46406|4227059632|5141625360
5107|2|7707|06/01/2024 05:02:00||13080|1434056296|2097009112
5111|2|8490|06/01/2024 05:41:09||10731|2783867688|3578430952
5009|2|7719|05/01/2024 20:26:46||43994|15937329160|19477864312
5129|2|6361|06/01/2024 07:51:33||2907|107530000|112456384
5044|2|6162|05/01/2024 23:28:59||33061|2688215984|3892213352
5035|2|6765|05/01/2024 22:21:11||37129|6558062400|7445464760
5045|2|6269|05/01/2024 23:20:38||33562|136561501368|307132520760
5122|2|7651|06/01/2024 07:21:03||4737|9490733560|24083502560
5089|2|9005|06/01/2024 03:34:29||18331|3009727672|3504892600
5010|2|8624|05/01/2024 20:29:21||43839|24261617112|24927371672
5080|2|7474|06/01/2024 03:00:07||20393|4983101408|5095296688
5027|2|7489|05/01/2024 21:54:07||38753|8155209424|9081630912
5042|2|8770|05/01/2024 22:45:15||35685|4377417152|4467636280
5067|2|6091|06/01/2024 01:48:09||24711|902562288|1006368520
5074|2|6759|06/01/2024 02:27:16||22364|34719214096|69991527696
4998|2|7861|05/01/2024 19:14:59||48301|2716472368|3165206568
5121|2|9554|06/01/2024 07:14:15||5145|92477008|106051120
5083|2|9878|06/01/2024 03:16:10||19430|921000832|1216279936
4965|2|4603|05/01/2024 15:48:46||60674|2191868176|2523264328
5108|2|8423|06/01/2024 05:08:05||12715|25887836280|67362797664
4994|2|6789|05/01/2024 18:02:34||52646|3109188688|3853844832
5113|2|8841|06/01/2024 06:12:42||8838|11802783672|30083207768
5118|2|4887|06/01/2024 06:59:31||6029|2508205400|3704860016
5086|2|6998|06/01/2024 03:21:51||19089|4103034440|4945440136
5084|2|6243|06/01/2024 03:12:47||19633|865016728|982575360
5023|2|6454|05/01/2024 21:34:56||39904|14521694520|19543012288
5116|2|6126|06/01/2024 06:28:42||7878|4869711312|6886006208
5119|2|6938|06/01/2024 06:53:59||6361|57432768|57810584
5094|2|8162|06/01/2024 03:51:52||17288|3061595432|3161188184
5026|2|7587|05/01/2024 21:41:30||39510|451343712|605205096
5046|2|4273|05/01/2024 23:22:54||33426|142627361304|293834036360
5070|2|9056|06/01/2024 01:50:37||24563|12912490992|16145758168
5028|2|6705|05/01/2024 21:51:54||38886|16662170120|23096321752
5055|2|8880|06/01/2024 00:15:56||30244|3158286408|4120847792
5011|2|5354|05/01/2024 20:23:42||44178|4974225520|5072360960
5024|2|8402|05/01/2024 21:35:20||39880|2749829392|3336738144
5098|2|8706|06/01/2024 04:28:01||15119|2342427944|2919572872
4991|2|8651|05/01/2024 17:44:31||53729|6462159040|6600462776
5124|2|9428|06/01/2024 07:34:29||3931|753632520|955854120
5125|2|9057|06/01/2024 07:31:03||4137|13227824896|28133692320
5075|2|8616|06/01/2024 02:29:58||22202|1995417648|2630957768
5101|2|5217|06/01/2024 04:39:56||14404|675945488|783785392
5106|2|7757|06/01/2024 04:57:22||13358|1790704448|2540551992
4977|2|6294|05/01/2024 16:41:46||57494|5844974216|7914786784
4960|2|4899|05/01/2024 15:20:26||62374|7967878800|9905436064
5102|2|6989|06/01/2024 04:30:10||14990|1679521816|1840127032
5016|2|7156|05/01/2024 20:49:37||42623|6058544016|7318520976
5017|2|6907|05/01/2024 20:44:58||42902|2514161128|3450195032
5130|2|8343|06/01/2024 07:57:09||2571|299708312|317792144
5131|2|5552|06/01/2024 08:19:50||1210|792334304|985124112
5029|2|4366|05/01/2024 21:58:02||38518|5242588168|6634347632
5065|2|9705|06/01/2024 01:28:42||25878|55206521840|118574269632
5008|2|8773|05/01/2024 20:16:03||44637|11410282384|16432273152
5051|2|6745|05/01/2024 23:56:53||31387|1343452104|1572537672
5132|2|6652|06/01/2024 08:17:41||1339|417388232|556319720
5096|2|4080|06/01/2024 04:09:28||16232|12448564744|15241914848
5062|2|8211|06/01/2024 00:42:34||28646|5662294592|6232806280
5068|2|6871|06/01/2024 01:40:10||25190|26062179376|27800643032
5117|2|4059|06/01/2024 06:46:58||6782|551993840|825423512
4950|2|7971|05/01/2024 14:28:26||65494|4217353816|5596475352
5133|2|7189|06/01/2024 08:17:44||1336|3202631248|8187061336
5061|2|6457|06/01/2024 00:30:43||29357|9502992208|12419004112
5099|2|7066|06/01/2024 04:22:11||15469|1531499816|2253105392
5087|2|4395|06/01/2024 03:22:31||19049|825830096|1230726760
5104|2|6619|06/01/2024 04:47:56||13924|410273488|502153488
5013|2|4456|05/01/2024 20:37:16||43364|14177527664|17022591864
5114|2|4487|06/01/2024 06:12:59||8821|1473708040|2153187704
4997|2|5506|05/01/2024 18:58:31||49289|4357188448|5098906568
5040|2|9797|05/01/2024 22:37:20||36160|7489698384|9812528840
5103|2|4076|06/01/2024 04:38:56||14464|1802683568|2448378728
5076|2|5007|06/01/2024 02:39:31||21629|915180904|1291570792
5022|2|4538|05/01/2024 21:24:04||40556|1421691056|1885600144
5085|2|9657|06/01/2024 03:16:47||19393|10916434944|13904693352
5134|2|4658|06/01/2024 08:12:25||1655|7967694184|16759947392
5126|2|7726|06/01/2024 07:36:59||3781|1260896728|1541544704
5038|2|9377|05/01/2024 22:23:41||36979|157611636296|319250991656
