IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,17883,1177110640,1290560750
7671,5,8791,05-01-2024 07:57:09,,30171,5076138965,13646791724
7629,5,8434,05-01-2024 02:37:31,,49349,1643971804,1691935709
7701,5,7141,05-01-2024 11:54:42,,15918,389789765,422932994
7709,5,7678,05-01-2024 12:57:58,,12122,197401171,208241982
7711,5,5903,05-01-2024 13:28:10,,10310,386638671,549238365
7708,5,9842,05-01-2024 12:47:43,,12737,406432222,454061151
7683,5,7564,05-01-2024 10:07:10,,22370,932335018,1225683225
7697,5,9399,05-01-2024 11:20:57,,17943,1486247029,1765950054
7665,5,4234,05-01-2024 07:28:03,,31917,2804137550,5782978039
7702,5,6337,05-01-2024 11:57:45,,15735,41021213,44883237
7721,5,8663,05-01-2024 15:18:11,,3709,12335078,15149513
7727,5,6501,05-01-2024 15:42:23,,2257,21252557,24116038
7722,5,8072,05-01-2024 15:24:16,,3344,61664115,83809802
7694,5,4817,05-01-2024 11:11:31,,18509,2405602009,3006109120
7691,5,6970,05-01-2024 11:02:59,,19021,724676667,752472595
7656,5,8818,05-01-2024 06:25:39,,35661,349255320,513016761
7706,5,6439,05-01-2024 12:27:29,,13951,129776781,165435554
7662,5,6856,05-01-2024 07:09:28,,33032,237019456,348642436
7715,5,3812,05-01-2024 14:16:33,,7407,86978287,119884285
7660,5,9810,05-01-2024 06:59:05,,33655,344442834,486361858
7723,5,8953,05-01-2024 15:23:43,,3377,541761637,576531716
7655,5,6729,05-01-2024 06:18:43,,36077,1564013526,1967058067
7713,5,3900,05-01-2024 13:41:43,,9497,80787871,102522184
7676,5,7617,05-01-2024 08:33:30,,27990,1896812837,2803892947
7620,5,7747,05-01-2024 01:20:00,,54000,123527925,176771658
7632,5,8804,05-01-2024 03:11:53,,47287,2998405148,4483894421
7641,5,7121,05-01-2024 03:51:05,,44935,10921698262,30906041635
7731,5,4731,05-01-2024 16:06:58,,782,14231350,18144103
7645,5,6470,05-01-2024 04:40:24,,41976,1592564254,2000842003
7719,5,4532,05-01-2024 15:06:52,,4388,124326798,151014583
7675,5,6883,05-01-2024 08:28:34,,28286,334433895,430319778
7712,5,9476,05-01-2024 13:31:56,,10084,1710117322,4053021439
7679,5,8220,05-01-2024 09:06:14,,26026,4688763460,11288434668
7692,5,5153,05-01-2024 11:01:28,,19112,1761943111,2015955218
7700,5,7481,05-01-2024 11:36:13,,17027,1465289053,1947360897
7698,5,8188,05-01-2024 11:23:08,,17812,375930072,521934457
7686,5,7323,05-01-2024 10:14:47,,21913,245257563,298585119
7687,5,5447,05-01-2024 10:23:45,,21375,5571657,5910336
7728,5,7641,05-01-2024 15:49:17,,1843,134468901,172416112
7718,5,7255,05-01-2024 14:58:33,,4887,27341018,40051443
7724,5,5597,05-01-2024 15:22:40,,3440,79190663,94230426
7605,5,5816,04-01-2024 22:50:03,,62997,1918060803,1963262077
7621,5,4723,05-01-2024 01:29:41,,53419,263003147,383260358
7729,5,5603,05-01-2024 15:55:19,,1481,4736437,5331024
7600,5,6368,04-01-2024 22:07:08,,65572,1859761837,2180539352
7638,5,4830,05-01-2024 03:48:48,,45072,202556242,220515481
7720,5,9398,05-01-2024 15:08:13,,4307,113560765,168561332
7666,5,6674,05-01-2024 07:35:09,,31491,104359401,134640355
7716,5,6323,05-01-2024 14:23:22,,6998,79405566,82541439
7690,5,9895,05-01-2024 10:55:50,,19450,642293147,776564098
7705,5,5467,05-01-2024 12:07:33,,15147,139590154,152139421
7653,5,6206,05-01-2024 05:45:54,,38046,273697068,328916415
7628,5,6516,05-01-2024 02:24:27,,50133,3204033795,3964668309
7595,5,5994,04-01-2024 21:26:43,,67997,1258599631,1381113015
7639,5,8875,05-01-2024 03:42:37,,45443,109440885,113554580
7726,5,8831,05-01-2024 15:38:36,,2484,54621306,57168450
7717,5,3964,05-01-2024 14:32:05,,6475,209311602,225589242
7695,5,7416,05-01-2024 11:18:38,,18082,1311611846,1887244021
7693,5,4451,05-01-2024 11:02:35,,19045,904826646,1766453225
7682,5,5902,05-01-2024 09:54:16,,23144,745991846,823952019
7668,5,7979,05-01-2024 07:46:48,,30792,137101263,160517104
7661,5,4336,05-01-2024 06:55:48,,33852,882317295,1194802605
7707,5,4675,05-01-2024 12:32:26,,13654,136903388,194559207
7657,5,8751,05-01-2024 06:26:11,,35629,1531221105,1887818956
7673,5,5713,05-01-2024 08:17:48,,28932,2584673580,3478001424
7664,5,7097,05-01-2024 07:16:40,,32600,631004922,717550302
7625,5,9539,05-01-2024 01:52:20,,52060,653985043,670733405
7669,5,7898,05-01-2024 07:48:50,,30670,189652087,262678082
7650,5,4926,05-01-2024 05:28:42,,39078,762506517,776181557
7678,5,7521,05-01-2024 08:40:27,,27573,2039463359,2444281149
7703,5,4332,05-01-2024 11:51:17,,16123,276248150,346330461
7699,5,5483,05-01-2024 11:26:58,,17582,99550821,121183109
7677,5,7773,05-01-2024 08:32:59,,28021,526826484,596921084
7730,5,7205,05-01-2024 15:56:06,,1434,33931029,40860424
7725,5,9243,05-01-2024 15:25:27,,3273,1068389418,2329103520
