IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,1813,22338491,25462618
14833,3,8722,04-01-2024 03:58:44,,4276,882648181,2436711893
14753,3,8434,03-01-2024 19:19:42,,35418,455876840,624687948
14807,3,9080,04-01-2024 01:15:40,,14060,499240550,520788066
14771,3,7687,03-01-2024 22:04:30,,25530,198269723,280116866
14813,3,6310,04-01-2024 02:00:08,,11392,702163897,777092571
14691,3,7392,03-01-2024 13:08:57,,57663,3521117797,3922011781
14848,3,6389,04-01-2024 04:43:06,,1614,684742198,1363683872
14839,3,7413,04-01-2024 04:11:04,,3536,695363175,2050493414
14846,3,9588,04-01-2024 04:32:01,,2279,33662682,37072751
14820,3,7219,04-01-2024 02:59:49,,7811,233958724,246054924
14772,3,6736,03-01-2024 22:09:02,,25258,456041120,613684880
14760,3,4433,03-01-2024 20:06:33,,32607,6255930206,15523343384
14755,3,8053,03-01-2024 19:43:59,,33961,474395045,556564434
14786,3,9634,03-01-2024 23:12:16,,21464,364721641,499436100
14697,3,4343,03-01-2024 13:45:57,,55443,3668692384,3736624987
14849,3,7145,04-01-2024 04:47:16,,1364,19659233,25714533
14815,3,7505,04-01-2024 02:17:31,,10349,96974009,107609824
14703,3,9840,03-01-2024 14:12:09,,53871,1170665450,1278467677
14728,3,6617,03-01-2024 16:20:14,,46186,990159227,1003752962
14758,3,7938,03-01-2024 19:57:42,,33138,811331595,863311173
14826,3,6213,04-01-2024 03:11:45,,7095,95430419,106999808
14816,3,8160,04-01-2024 02:17:30,,10350,320962733,438696815
14842,3,9919,04-01-2024 04:22:41,,2839,219508753,288875571
14803,3,7493,04-01-2024 00:50:52,,15548,110019995,111730464
14784,3,8143,03-01-2024 23:09:33,,21627,1292880427,1736548249
14750,3,7410,03-01-2024 18:58:13,,36707,411860410,441217950
14834,3,5856,04-01-2024 03:52:58,,4622,156550835,171546279
14797,3,4817,04-01-2024 00:21:34,,17306,127641060,141411364
14777,3,6970,03-01-2024 22:36:45,,23595,897678243,913780770
14793,3,9792,04-01-2024 00:16:08,,17632,73961419,105181498
14837,3,7842,04-01-2024 04:00:19,,4181,62841203,85278619
14787,3,8569,03-01-2024 23:39:34,,19826,812798831,1044195945
14713,3,8490,03-01-2024 14:53:39,,51381,1117205638,1652311846
