IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11533|1|5574|07/01/2024 23:19:12||2448|1081045072|1099497112
11529|1|4023|07/01/2024 22:46:15||4425|7062359168|16325577472
11400|1|7050|07/01/2024 12:39:09||40851|2470604512|3302163280
11361|1|4707|07/01/2024 09:45:58||51242|5232874040|7227977704
11437|1|7392|07/01/2024 15:51:14||29326|19824928240|21767604872
11401|1|6389|07/01/2024 12:33:56||41164|141437449792|279918071208
11506|1|4084|07/01/2024 21:19:11||9649|21989931376|54545207480
11476|1|6972|07/01/2024 18:56:38||18202|4226779464|5659850608
11522|1|6118|07/01/2024 22:13:45||6375|1326342432|1339918848
11525|1|7768|07/01/2024 22:25:42||5658|12429279592|32181309400
11528|1|5928|07/01/2024 22:35:56||5044|962318200|1064343784
11496|1|5493|07/01/2024 20:25:06||12894|4574494648|5036661224
11334|1|9885|07/01/2024 07:38:15||58905|5559311360|6392128456
11502|1|8865|07/01/2024 21:01:45||10695|374937696|489056464
11534|1|7127|07/01/2024 23:19:16||2444|990032960|1037256616
11464|1|4433|07/01/2024 17:49:46||22214|35041846336|75963689328
11425|1|8378|07/01/2024 15:16:58||31382|5912092728|8008031968
11526|1|9686|07/01/2024 22:27:16||5564|9799197336|19096629424
11507|1|4795|07/01/2024 21:10:51||10149|28887749064|56626917416
11503|1|8612|07/01/2024 21:01:32||10708|2826162720|3142437400
11459|1|7145|07/01/2024 17:33:14||23206|11068209856|16339627656
11414|1|9130|07/01/2024 14:01:00||35940|2164701112|2313258800
11444|1|9840|07/01/2024 16:47:14||25966|1098446232|1196074216
11393|1|8606|07/01/2024 12:03:40||42980|12781246888|18168773104
11511|1|4880|07/01/2024 21:28:44||9076|1209602736|1681695608
11517|1|9739|07/01/2024 21:52:17||7663|524855984|565217616
11485|1|7339|07/01/2024 19:20:32||16768|190251440|247091808
11530|1|8130|07/01/2024 22:41:18||4722|561759320|586895488
11385|1|7410|07/01/2024 11:44:05||44155|11542782224|16355607128
11381|1|5534|07/01/2024 11:22:53||45427|22339817256|28204991568
11379|1|3857|07/01/2024 11:13:51||45969|33710604760|72643732792
11447|1|7855|07/01/2024 16:57:05||25375|4215796912|4231599992
11498|1|7886|07/01/2024 20:43:29||11791|2287673680|2436622640
11469|1|5457|07/01/2024 18:21:26||20314|6604848760|8443769024
11515|1|7286|07/01/2024 21:30:27||8973|6689593408|13365343608
11500|1|7221|07/01/2024 20:53:17||11203|4970555680|7345329960
11390|1|9755|07/01/2024 11:50:34||43766|1256907552|1734424920
11449|1|4725|07/01/2024 16:55:06||25494|1028378304|1061689440
11538|1|7466|07/01/2024 23:23:58||2162|187880888|276234928
11442|1|7756|07/01/2024 16:37:42||26538|34162248936|74293757936
11504|1|6851|07/01/2024 21:09:55||10205|1112524784|1586317144
11494|1|4605|07/01/2024 20:17:18||13362|1754804528|1861095424
11523|1|8165|07/01/2024 22:12:44||6436|286052472|324245560
11410|1|9878|07/01/2024 13:20:31||38369|3577969872|3993871944
11305|1|8423|07/01/2024 04:52:32||68848|183037030728|427899165624
11450|1|6819|07/01/2024 16:56:37||25403|1465342064|1477642952
11416|1|5972|07/01/2024 14:10:57||35343|6342394800|9320005024
11427|1|9695|07/01/2024 15:16:41|07/01/2024 23:57:48|31267|81862827888|182608857272
11430|1|5316|07/01/2024 15:31:54||30486|5032162896|5559647392
11443|1|4887|07/01/2024 16:31:14||26926|13998019464|17242771448
11319|1|7046|07/01/2024 06:05:13||64487|31596936256|43684412184
11535|1|6126|07/01/2024 23:19:35||2425|1252995960|1440382856
11457|1|4364|07/01/2024 17:19:34||24026|2583817880|3084619448
11497|1|9056|07/01/2024 20:20:45||13155|5512872152|5572046128
11470|1|8880|07/01/2024 18:24:26||20134|9398522272|10322993400
11420|1|6097|07/01/2024 14:35:12||33888|9799469744|11955770456
11527|1|7264|07/01/2024 22:27:12||5568|1855976864|1864827576
11422|1|8126|07/01/2024 14:47:48||33132|9814363456|10347761456
11409|1|5354|07/01/2024 13:16:47||38593|6393668568|9405321536
11499|1|8989|07/01/2024 20:48:17||11503|4232489168|4765458992
11452|1|9776|07/01/2024 17:02:03||25077|11288855536|28043540344
11477|1|7335|07/01/2024 18:58:30||18090|11448050104|13551590368
11487|1|6731|07/01/2024 19:38:32||15688|42195676696|114617379584
11460|1|4524|07/01/2024 17:31:17||23323|629021216|747340424
11386|1|4672|07/01/2024 11:42:43||44237|13439981952|18256041000
11432|1|5742|07/01/2024 15:44:53||29707|20677577104|21905775120
11474|1|7331|07/01/2024 18:44:41||18919|2163635776|3095047664
11395|1|9083|07/01/2024 12:15:24||42276|466873912|631750368
11508|1|5766|07/01/2024 21:12:26||10054|5539362488|6207458832
11453|1|6526|07/01/2024 17:06:18||24822|56702356592|152012085288
11333|1|7301|07/01/2024 07:27:33||59547|4215193528|4929468352
11505|1|8290|07/01/2024 21:04:54||10506|894622384|949578584
11438|1|4426|07/01/2024 16:03:15||28605|5043158456|6908423200
11482|1|8768|07/01/2024 19:15:20||17080|1110492040|1431835440
11512|1|6989|07/01/2024 21:28:35||9085|733946176|771714328
11454|1|8829|07/01/2024 17:02:09||25071|2190949936|2658222704
11495|1|6907|07/01/2024 20:19:51||13209|1122378912|1243628040
11518|1|6244|07/01/2024 21:56:42||7398|26883552|30570504
11465|1|6848|07/01/2024 17:43:48||22572|7866445552|9219666048
11541|1|7480|07/01/2024 23:43:03||1017|3473805424|7995763256
11362|1|8343|07/01/2024 09:42:10||51470|16386347200|19306002480
11446|1|5609|07/01/2024 16:40:48||26352|25341395816|47954842032
11417|1|9944|07/01/2024 14:14:23||35137|2497807624|3158807664
11513|1|9722|07/01/2024 21:21:53||9487|1105872528|1118694944
11524|1|4192|07/01/2024 22:11:35||6505|718334600|1047826944
11483|1|4366|07/01/2024 19:18:18||16902|2720567416|3174283056
11536|1|6935|07/01/2024 23:12:56||2824|566127352|620882352
11461|1|9705|07/01/2024 17:30:30||23370|34193853136|92123822232
11412|1|4045|07/01/2024 13:42:27||37053|562669624|832499176
11324|1|7283|07/01/2024 06:42:41||62239|4206833816|6026240144
11542|1|8773|07/01/2024 23:41:38||1102|26504696|37684280
11462|1|8332|07/01/2024 17:32:05||23275|11214002016|11667932200
11353|1|4547|07/01/2024 08:43:31||54989|4394469584|5666772720
