IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||8560|365364104|522215568
10148|1|4855|03/01/2024 12:00:53||8947|7688360376|9124420680
10121|1|9080|03/01/2024 09:10:06||19194|7969244904|8072349840
10032|1|7050|03/01/2024 01:46:28||45812|1883102136|2719596648
10054|1|4792|03/01/2024 03:47:38||38542|12218795072|13778992792
10116|1|5548|03/01/2024 08:58:29||19891|1881710536|2055768832
10137|1|6307|03/01/2024 10:32:57||14223|893190624|920780088
10023|1|7161|03/01/2024 00:27:39||50541|30535320264|36165020640
10084|1|6389|03/01/2024 05:40:08||31792|111237330504|210011585536
10037|1|4293|03/01/2024 02:37:40||42740|3446723848|4950561912
10081|1|4084|03/01/2024 05:36:27||32013|102332708424|236622682272
10117|1|6422|03/01/2024 09:01:45||19695|8844200904|11019175296
10055|1|6118|03/01/2024 03:42:51||38829|12090259648|13061147848
10128|1|9885|03/01/2024 09:45:25||17075|282983232|406705440
10133|1|9410|03/01/2024 10:13:02||15418|42680554536|109312499752
10044|1|8865|03/01/2024 02:50:08||41992|1340333600|1536357920
10112|1|7037|03/01/2024 08:46:36||20604|2797083464|3175942192
10063|1|5265|03/01/2024 04:17:43||36737|9063240024|12632647144
10064|1|8378|03/01/2024 04:24:03||36357|5263149512|7508326488
10073|1|5931|03/01/2024 05:01:19||34121|3078586904|3187601800
10139|1|9641|03/01/2024 10:59:25||12635|5266166544|7282250392
10149|1|7582|03/01/2024 12:03:04||8816|2684988496|3326484416
10131|1|8119|03/01/2024 09:51:36||16704|1481494224|1672283592
10160|1|7145|03/01/2024 13:00:01||5399|3698371208|4844325632
10167|1|7170|03/01/2024 13:53:55||2165|177633048|181427096
10016|1|7081|02/01/2024 23:45:05||53095|13216352104|15532087184
10138|1|4880|03/01/2024 10:34:33||14127|4687547392|5375513560
9987|1|7715|02/01/2024 20:54:14||63346|3105342048|4386640376
10095|1|6905|03/01/2024 06:45:01||27899|5689265168|8041343016
10177|1|5654|03/01/2024 14:12:55||1025|295523704|407668024
10079|1|7339|03/01/2024 05:28:58||32462|1163279616|1629781008
10118|1|4337|03/01/2024 09:09:57||19203|6606067536|7328476440
10144|1|7571|03/01/2024 11:38:04||10316|613165040|629551608
10034|1|7410|03/01/2024 01:57:28||45152|8272715576|9765115672
10179|1|5534|03/01/2024 14:25:38||262|137874440|143278864
10171|1|8569|03/01/2024 14:02:51||1629|1269134704|1304647712
10168|1|6570|03/01/2024 13:52:52||2228|33077344|35923048
10156|1|4769|03/01/2024 12:33:11||7009|149831128|224094568
10172|1|7886|03/01/2024 14:01:33||1707|362549320|433584896
10119|1|8259|03/01/2024 09:05:47||19453|1994824496|2769063800
10019|1|7286|03/01/2024 00:04:26||51934|36752385392|88426235760
10091|1|4725|03/01/2024 06:13:04||29816|1973999488|2245403520
10020|1|7489|03/01/2024 00:05:31||51869|9721393280|12313304128
10178|1|7756|03/01/2024 14:15:02||898|1534908656|2858382760
10173|1|4011|03/01/2024 14:04:08||1552|184877056|217157480
10047|1|6851|03/01/2024 03:00:45||41355|4085837176|4432211472
10166|1|4605|03/01/2024 13:44:20||2740|1105859096|1112298104
9970|1|4690|02/01/2024 19:36:09||68031|5263861320|7533643864
10174|1|8165|03/01/2024 14:04:49||1511|52667048|66295720
10056|1|7352|03/01/2024 03:51:36||38304|22079218072|28714160016
10072|1|9695|03/01/2024 04:57:38||34342|85259244928|194766557256
10113|1|4927|03/01/2024 08:44:11||20749|11070925968|14542931480
10092|1|4887|03/01/2024 06:22:02||29278|17112570960|22975399648
10159|1|4679|03/01/2024 12:54:24||5736|505683696|598186480
10108|1|9209|03/01/2024 08:04:23||23137|6793861640|9571581768
10043|1|6126|03/01/2024 02:43:03||42417|19635754760|23393528008
10094|1|8538|03/01/2024 06:36:41||28399|60175428664|124898470000
10099|1|8126|03/01/2024 07:12:32||26248|10968951392|12002486864
10180|1|5354|03/01/2024 14:28:30||90|443176|664456
10097|1|8989|03/01/2024 07:08:50||26470|4287406800|5004432720
10169|1|8651|03/01/2024 13:59:44||1816|180046096|197916248
10157|1|7335|03/01/2024 12:32:35||7045|562998384|784081592
10052|1|5742|03/01/2024 03:27:55||39725|14985941464|20226258336
10175|1|8265|03/01/2024 14:06:10||1430|832691432|937307280
10104|1|7736|03/01/2024 07:52:11||23869|6863372960|10280802848
10140|1|7331|03/01/2024 10:56:25||12815|723701920|907420088
10101|1|5766|03/01/2024 07:29:37||25223|8875207440|10971842736
10161|1|7301|03/01/2024 13:01:08||5332|492356464|510586864
10150|1|9831|03/01/2024 12:04:53||8707|6466058096|8004927280
10170|1|7663|03/01/2024 13:54:09||2151|821225136|977511592
10163|1|6989|03/01/2024 13:38:01||3119|331062608|449182976
10142|1|4472|03/01/2024 11:10:14||11986|6886695824|7092042080
10110|1|5059|03/01/2024 08:36:28||21212|689928896|732862160
10114|1|6848|03/01/2024 08:42:27||20853|7701718224|10703842296
10061|1|7480|03/01/2024 04:02:21||37659|101013853240|293481568176
10158|1|9944|03/01/2024 12:43:18||6402|1194525760|1263509848
10153|1|9722|03/01/2024 12:21:58||7682|579639056|623553664
10062|1|6935|03/01/2024 04:09:02||37258|19638216936|23671660344
10105|1|9647|03/01/2024 07:50:36||23964|1933974528|2707605288
10141|1|8773|03/01/2024 11:05:07||12293|3141512656|3317794560
10154|1|9139|03/01/2024 12:22:33||7647|727559840|844067840
10040|1|8332|03/01/2024 02:33:23||42997|15509213480|20990399464
9997|1|4547|02/01/2024 21:51:33||59907|2546522176|3117864552
10022|1|6652|03/01/2024 00:10:58||51542|12140059768|14101318392
9995|1|9596|02/01/2024 21:42:13||60467|28315810256|29298532256
10164|1|5579|03/01/2024 13:30:06||3594|163765368|218181400
10155|1|5969|03/01/2024 12:23:37||7583|14652686696|38625413960
10085|1|8133|03/01/2024 05:49:15||31245|2430441384|2736110696
10145|1|8786|03/01/2024 11:35:44||10456|629145488|664604136
10115|1|7189|03/01/2024 08:46:28||20612|55723436000|110447232568
10109|1|7963|03/01/2024 08:18:21||22299|846041168|1231346040
10162|1|9412|03/01/2024 13:25:29||3871|1465664744|1953413248
10106|1|8846|03/01/2024 07:55:53||23647|62373798816|180786762400
10077|1|8244|03/01/2024 05:17:32||33148|3553868032|5127912016
10136|1|4779|03/01/2024 10:23:29||14791|942186976|1187350480
10058|1|6619|03/01/2024 03:51:47||38293|4963642048|5443597232
10125|1|3848|03/01/2024 09:34:14||17746|2245306072|2656457976
10132|1|4705|03/01/2024 10:03:46||15974|1873339616|2035935272
10146|1|4456|03/01/2024 11:34:23||10537|5592351392|7244148792
10176|1|8685|03/01/2024 14:00:26||1774|74997824|99598168
10126|1|9797|03/01/2024 09:38:31||17489|2513473304|2645810680
10181|1|6203|03/01/2024 14:25:22||278|9392160|10070888
10028|1|4758|03/01/2024 01:27:26||46954|10569536024|11626103256
10071|1|9576|03/01/2024 04:47:25||34955|5493375656|5744966008
10076|1|6036|03/01/2024 05:00:25||34175|144812042832|319279211664
10078|1|6329|03/01/2024 05:15:05||33295|9046183072|11619720048
9989|1|4228|02/01/2024 20:59:52||63008|70906421024|172755521016
10049|1|7962|03/01/2024 03:02:55||41225|1917780160|1936392056
10165|1|7119|03/01/2024 13:39:49||3011|1459034792|1730784104
10098|1|4586|03/01/2024 07:00:43||26957|1426208392|1452163648
10010|1|4737|02/01/2024 23:11:52||55088|28763358720|29914016256
10182|1|7666|03/01/2024 14:24:24||336|26309144|31643168
10089|1|5077|03/01/2024 06:09:33||30027|9127359648|12941681944
10011|1|6271|02/01/2024 23:18:20||54700|9358059768|10038622024
10103|1|6565|03/01/2024 07:29:54||25206|124625328|143009312
