IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,7018,297465653,310759885
9760,4,9798,05-01-2024 06:20:36,,40164,2534528857,3112635754
9748,4,6042,05-01-2024 05:25:20,,43480,16363662655,37358777212
9725,4,3866,05-01-2024 03:27:21,,50559,724534122,909698290
9797,4,7129,05-01-2024 09:20:33,,29367,13098390309,30566664024
9757,4,7413,05-01-2024 06:19:10,,40250,10655494532,24734326623
9779,4,6095,05-01-2024 08:11:51,,33489,1540690223,2105835229
9852,4,4210,05-01-2024 14:30:43,,10757,104090807,147201208
9822,4,4338,05-01-2024 11:23:28,,21992,117506479,157261282
9866,4,6208,05-01-2024 16:05:43,,5057,279217578,289048833
9789,4,8919,05-01-2024 09:02:59,,30421,1292892054,1862056581
9875,4,9399,05-01-2024 16:50:41,,2359,201337434,212836616
9703,4,6931,05-01-2024 01:22:18,,58062,233663843,257675132
9791,4,8629,05-01-2024 09:15:34,,29666,44111392,45679548
9835,4,4077,05-01-2024 13:19:04,,15056,295549211,362547014
9729,4,5285,05-01-2024 03:54:01,,48959,1107403223,1270596701
9840,4,9718,05-01-2024 13:48:43,,13277,893011765,1074207839
9853,4,4207,05-01-2024 14:38:21,,10299,551480575,594062522
9740,4,9634,05-01-2024 04:47:45,,45735,795339274,917715292
9837,4,7930,05-01-2024 13:26:55,,14585,84634837,93784586
9681,4,4343,04-01-2024 23:02:38,,66442,3912763063,4307005778
9833,4,3941,05-01-2024 12:54:09,,16551,3432102216,6565425520
9830,4,7926,05-01-2024 12:37:09,,17571,151372660,215487675
9811,4,7938,05-01-2024 10:27:11,,25369,636615983,944964745
9807,4,4564,05-01-2024 10:18:45,,25875,541962312,798785307
9716,4,9919,05-01-2024 02:33:16,,53804,1308943672,1925421670
9827,4,5424,05-01-2024 12:06:01,,19439,101353460,109007005
9777,4,8143,05-01-2024 08:03:10,,34010,896967978,901575213
9808,4,9365,05-01-2024 10:14:57,,26103,248789380,283655525
9767,4,4976,05-01-2024 07:12:54,,37026,468763236,634934587
9856,4,7089,05-01-2024 15:21:03,,7737,942677900,1091851781
9756,4,4028,05-01-2024 06:09:25,,40835,727274385,1086422533
9813,4,9792,05-01-2024 10:32:17,,25063,860051585,983109491
9857,4,9939,05-01-2024 15:24:34,,7526,62776646,77436799
9787,4,6572,05-01-2024 08:53:43,,30977,894117166,918018729
9876,4,7497,05-01-2024 16:52:07,,2273,11765556,13995020
9793,4,7719,05-01-2024 09:13:15,,29805,1385915532,2005231630
9878,4,6361,05-01-2024 17:28:31,,89,156019,191650
9812,4,7859,05-01-2024 10:26:37,,25403,39059509,48317021
9730,4,4636,05-01-2024 03:54:14,,48946,186362399,216678949
9873,4,9810,05-01-2024 16:37:33,,3147,43019003,45975042
9858,4,7636,05-01-2024 15:21:01,,7739,469690574,669478506
9841,4,9225,05-01-2024 13:40:56,,13744,3326492955,7000716189
9859,4,7998,05-01-2024 15:21:53,,7687,39596783,51518548
9836,4,4026,05-01-2024 13:10:24,,15576,130926506,148357196
9877,4,8229,05-01-2024 17:01:26,,1714,7762558,7975671
9867,4,8483,05-01-2024 16:05:04,,5096,55015267,73627474
9804,4,3927,05-01-2024 09:44:10,,27950,1151479811,1262108599
9805,4,5810,05-01-2024 09:42:47,,28033,3985855673,8438711221
9870,4,9733,05-01-2024 16:15:47,,4453,137539009,167130470
9826,4,8692,05-01-2024 11:51:35,,20305,328942262,442406654
9720,4,6454,05-01-2024 02:53:52,,52568,1734449647,2325591816
9847,4,4968,05-01-2024 14:12:53,,11827,162399006,223036406
9848,4,6737,05-01-2024 14:12:22,,11858,1729443647,4706770459
9809,4,8271,05-01-2024 10:19:14,,25846,356148772,463478054
9863,4,4553,05-01-2024 15:31:53,,7087,187928693,238681588
9806,4,8029,05-01-2024 09:40:55,,28145,436885111,630029402
9741,4,4250,05-01-2024 04:46:36,,45804,258657281,360898989
9795,4,8402,05-01-2024 09:16:29,,29611,371668517,544511194
9831,4,5908,05-01-2024 12:34:43,,17717,377733518,421649552
9844,4,4624,05-01-2024 13:57:34,,12746,1127419537,1492733834
9735,4,9573,05-01-2024 04:16:27,,47613,451242705,635341248
9860,4,7461,05-01-2024 15:23:07,,7613,222622041,252441871
9724,4,8375,05-01-2024 03:17:40,,51140,7665447967,20376074311
9861,4,4019,05-01-2024 15:25:28,,7472,7527967,10486827
9758,4,8277,05-01-2024 06:12:40,,40640,449738902,472735140
9850,4,9294,05-01-2024 14:20:55,,11345,408276234,449308001
9819,4,5632,05-01-2024 11:10:46,,22754,1163200984,1335472359
9864,4,5828,05-01-2024 15:30:09,,7191,417067067,434093630
9838,4,8193,05-01-2024 13:39:56,,13804,1209424219,1636508365
9702,4,5552,05-01-2024 01:17:22,,58358,4299779391,4841793487
9769,4,6788,05-01-2024 07:23:40,,36380,1104522332,1542028106
9770,4,7247,05-01-2024 07:28:25,,36095,1105755095,1583409938
9775,4,4306,05-01-2024 07:58:51,,34269,707878626,779135009
9828,4,7027,05-01-2024 12:19:45,05-01-2024 17:29:31,18586,143656523,143802602
9868,4,5353,05-01-2024 16:04:50,,5110,489844520,615783432
9854,4,7593,05-01-2024 14:38:25,,10295,1277019401,2516849887
9879,4,6498,05-01-2024 17:26:51,,189,1992491,2412535
9776,4,4681,05-01-2024 07:50:59,,34741,6804539076,16959661691
9839,4,7085,05-01-2024 13:33:49,,14171,508941176,663331214
9851,4,9174,05-01-2024 14:27:02,,10978,278108402,387985314
9871,4,5994,05-01-2024 16:28:18,,3702,30488112,32461184
9800,4,9337,05-01-2024 09:28:01,,28919,496839404,623820073
9801,4,5444,05-01-2024 09:25:30,,29070,1326780221,1529505738
9763,4,4626,05-01-2024 06:48:44,,38476,138197005,179969593
9820,4,4251,05-01-2024 11:11:58,,22682,44877864,62556099
9709,4,7927,05-01-2024 01:47:54,,56526,2064103830,3074392675
9846,4,4894,05-01-2024 14:05:28,,12272,761924602,1002566431
9855,4,8664,05-01-2024 14:48:15,,9705,323165058,369486257
9742,4,8641,05-01-2024 04:52:12,,45468,1200487675,1258624698
9865,4,8588,05-01-2024 15:44:01,,6359,1887795808,5022943382
9796,4,9219,05-01-2024 09:16:57,,29583,214854610,318321376
9821,4,4395,05-01-2024 11:16:29,,22411,38941140,41430373
9869,4,6350,05-01-2024 16:06:32,,5008,293587107,400608065
9818,4,7877,05-01-2024 11:02:50,,23230,590111319,679088908
9816,4,5814,05-01-2024 10:50:07,,23993,979519687,1101756342
9810,4,8476,05-01-2024 10:14:36,,26124,747407703,768173622
9825,4,4304,05-01-2024 11:36:00,,21240,5839034557,12667400997
9765,4,4107,05-01-2024 06:41:10,,38930,161607815,227800272
9753,4,9716,05-01-2024 05:39:45,,42615,912594169,1183961596
9754,4,5097,05-01-2024 05:49:59,,42001,3057850274,3394166653
9762,4,7499,05-01-2024 06:33:34,,39386,243087946,283868221
9872,4,9539,05-01-2024 16:29:08,,3652,27151516,37406636
9832,4,5151,05-01-2024 12:44:12,,17148,4568170574,11675564303
9842,4,4891,05-01-2024 13:48:57,,13263,51993010,65315983
9691,4,6728,05-01-2024 00:24:58,,61502,2270478291,2642611638
9874,4,5483,05-01-2024 16:42:11,,2869,78220406,107911990
9814,4,7138,05-01-2024 10:46:24,,24216,307644090,335738586
9829,4,8977,05-01-2024 12:25:55,,18245,187718562,258023936
9843,4,4070,05-01-2024 13:47:41,,13339,3956768236,10979788002
9781,4,9132,05-01-2024 08:12:02,,33478,934998656,1208341459
9721,4,5876,05-01-2024 02:56:52,,52388,800809537,820637810
9737,4,8535,05-01-2024 04:24:39,,47121,2624505418,2686478051
