IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||9410|2641654632|3738236664
11297|1|4023|07/01/2024 04:22:39||59241|89732794728|193010533688
11400|1|7050|07/01/2024 12:39:09||29451|1429438336|1790000312
11368|1|5548|07/01/2024 10:23:17||37603|11645715144|16176755984
11472|1|6307|07/01/2024 18:38:28||7892|213286296|293431512
11361|1|4707|07/01/2024 09:45:58||39842|4960670632|6862226696
11437|1|7392|07/01/2024 15:51:14||17926|10543491432|13034776488
11401|1|6389|07/01/2024 12:33:56||29764|101144490992|212952352104
11275|1|4293|07/01/2024 02:35:59||65641|7284140520|8018811480
11280|1|7146|07/01/2024 02:57:48||64332|6676803112|7293204464
11476|1|6972|07/01/2024 18:56:38||6802|1596472888|1669981744
11310|1|6118|07/01/2024 05:16:11||56029|9062315296|11974963368
11271|1|7768|07/01/2024 02:25:43||66257|153145678280|369452885856
11493|1|5928|07/01/2024 20:16:43||1997|367310904|445037960
11496|1|5493|07/01/2024 20:25:06||1494|342028536|437980696
11334|1|9885|07/01/2024 07:38:15||47505|3336090952|4448953616
11428|1|9410|07/01/2024 15:24:04||19556|54524479656|149987915216
11377|1|8865|07/01/2024 10:57:34||35546|1150875024|1180383264
11464|1|4433|07/01/2024 17:49:46||10814|15109862984|38888242640
11425|1|8378|07/01/2024 15:16:58||19982|4059020568|5620284752
11489|1|9686|07/01/2024 20:01:58||2882|4209337336|8503044432
11480|1|7451|07/01/2024 19:17:19||5561|148244848|204957752
11302|1|4795|07/01/2024 04:41:41||58099|154181592056|348336473800
11481|1|8612|07/01/2024 19:14:17||5743|1557297104|1790771080
11392|1|8119|07/01/2024 12:07:42||31338|3083948640|4114853912
11459|1|7145|07/01/2024 17:33:14||11806|5562298152|5837212128
11414|1|9130|07/01/2024 14:01:00||24540|1772868416|2638576576
11444|1|9840|07/01/2024 16:47:14||14566|358479928|469025976
