IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10059|1|4114|03/01/2024 04:05:10||9290|691875352|751568248
9977|1|4023|02/01/2024 20:11:52||37688|76566383024|143175082832
10032|1|7050|03/01/2024 01:46:28||17612|457315040|589522360
10054|1|4792|03/01/2024 03:47:38||10342|1748590816|1814373816
9964|1|4436|02/01/2024 19:26:35||40405|4429381480|6026301968
10023|1|7161|03/01/2024 00:27:39||22341|7068026480|9160201136
10084|1|6389|03/01/2024 05:40:08||3592|13569177544|34008077112
10037|1|4293|03/01/2024 02:37:40||14540|936420192|954770456
10081|1|4084|03/01/2024 05:36:27||3813|9166774080|23594069192
9986|1|6972|02/01/2024 20:51:24||35316|10079408088|11684584544
10055|1|6118|03/01/2024 03:42:51||10629|1903786336|2162069896
9980|1|6736|02/01/2024 20:39:54||36006|7970935224|9429419424
9968|1|5493|02/01/2024 19:30:36||40164|7543348640|8189153184
10044|1|8865|03/01/2024 02:50:08||13792|84339248|86965960
10063|1|5265|03/01/2024 04:17:43||8537|4957944704|6255083712
9931|1|4433|02/01/2024 16:30:00||51000|109477276344|241977002528
10064|1|8378|03/01/2024 04:24:03||8157|413875680|542141976
10073|1|5931|03/01/2024 05:01:19||5921|372740120|555437472
9886|1|4795|02/01/2024 13:31:23||61717|142721618176|337442320368
9974|1|9641|02/01/2024 20:01:30||38310|18202991656|21586187000
9894|1|5578|02/01/2024 13:54:53||60307|2555251136|3436981680
10090|1|5281|03/01/2024 06:16:57||1383|465384128|629745216
10025|1|7145|03/01/2024 00:53:33||20787|13701715040|15564151840
10088|1|9130|03/01/2024 06:08:03||1917|150360256|180919448
9985|1|9840|02/01/2024 20:42:31||35849|11683240776|14828903336
10016|1|7081|02/01/2024 23:45:05||24895|4695898536|5420780880
9987|1|7715|02/01/2024 20:54:14||35146|2040478072|2650967864
10082|1|6905|03/01/2024 05:35:58||3842|1161708880|1413761872
10079|1|7339|03/01/2024 05:28:58||4262|395501856|427752240
10074|1|8739|03/01/2024 05:05:40||5660|7565002528|15643347752
9951|1|6646|02/01/2024 17:57:06||45774|22379332216|30411521672
10034|1|7410|03/01/2024 01:57:28||16952|3744467352|4492363608
9923|1|5090|02/01/2024 16:08:53||52267|10373459792|11737080272
9969|1|5570|02/01/2024 19:33:50||39970|4755363896|6533953984
9900|1|4614|02/01/2024 14:19:17||58843|18497391648|26645588216
9993|1|6570|02/01/2024 21:35:54||32646|204550288|298367776
9956|1|4769|02/01/2024 18:39:12||43248|5131018840|5717741616
10019|1|7286|03/01/2024 00:04:26||23734|14870790256|34818987976
9965|1|9755|02/01/2024 19:20:36||40764|904100368|1207042312
10091|1|4725|03/01/2024 06:13:04||1616|106848000|151592456
10020|1|7489|03/01/2024 00:05:31||23669|2046774240|2183437504
9994|1|7466|02/01/2024 21:32:20||32860|1262497392|1491507136
10047|1|6851|03/01/2024 03:00:45||13155|309445376|353689664
9970|1|4690|02/01/2024 19:36:09||39831|2795886200|4047999568
10056|1|7352|03/01/2024 03:51:36||10104|2967683040|4367966048
9961|1|8841|02/01/2024 19:08:46||41474|96828582600|192649537416
10072|1|9695|03/01/2024 04:57:38||6142|7917701752|21827010704
10092|1|4887|03/01/2024 06:22:02||1078|227855768|228781376
10048|1|4679|03/01/2024 03:06:17||12823|893345400|1076939400
10083|1|9209|03/01/2024 05:35:12||3888|449172392|644892392
10043|1|6126|03/01/2024 02:43:03||14217|6301171248|8782515424
10002|1|6097|02/01/2024 22:21:50||29890|18856237272|24167080848
9903|1|8538|02/01/2024 14:37:10|03/01/2024 06:35:57|57527|140665407288|331923295024
10094|1|8538|03/01/2024 06:36:41||199|455821808|877120336
10015|1|8408|02/01/2024 23:37:51||25329|13402638600|16063557432
9991|1|7264|02/01/2024 21:29:50||33010|4701092816|5001862072
9904|1|8126|02/01/2024 14:31:54||58086|13270311656|16383937248
10093|1|8178|03/01/2024 06:29:47||613|105620696|133740656
10017|1|8495|02/01/2024 23:48:31||24689|4912274208|6850724096
10060|1|8989|03/01/2024 04:03:57||9363|3465435320|5138566952
10052|1|5742|03/01/2024 03:27:55||11525|2947587104|3177292856
9979|1|7331|02/01/2024 20:25:54||36846|1775129032|1864978496
9905|1|8233|02/01/2024 14:39:58||57602|13840365632|15566288016
10006|1|5886|02/01/2024 22:48:00||28320|10005250120|14044624840
10053|1|8768|03/01/2024 03:34:20||11140|5464037480|6231626376
9949|1|7663|02/01/2024 17:42:11||46669|12725379072|12814439872
9990|1|8762|02/01/2024 21:05:57||34443|1078421504|1528266728
10086|1|4472|03/01/2024 05:52:57||2823|832414632|902239488
9971|1|5059|02/01/2024 19:47:34||39146|1129637736|1358444904
9940|1|6244|02/01/2024 16:56:53||49387|205055760|269862176
9984|1|6848|02/01/2024 20:32:39||36441|14665594512|16971773624
10061|1|7480|03/01/2024 04:02:21||9459|26279421592|73317200496
9933|1|9944|02/01/2024 16:32:56||50824|5607510808|6828632712
