IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||24020|1252127648|1527117792
5100|2|8532|06/01/2024 04:33:13||35207|4857819112|5602219688
5142|2|3817|06/01/2024 09:04:30||18930|7122346376|10276813712
5077|2|4792|06/01/2024 02:42:41|06/01/2024 14:17:51|41710|5356306512|7581400416
5200|2|4792|06/01/2024 14:19:16||44|8569408|11809000
5191|2|4436|06/01/2024 13:22:21||3459|561474112|666801024
5112|2|7161|06/01/2024 05:56:25||30215|24405418280|31352992304
5175|2|7392|06/01/2024 12:17:26||7354|1058683904|1536697592
5164|2|4293|06/01/2024 11:14:51||11109|1680921656|1879191624
5030|2|7146|05/01/2024 22:09:31||58229|7522285240|7766944936
5152|2|3995|06/01/2024 09:58:56||15664|1367553464|1491112584
5135|2|6736|06/01/2024 08:43:32||20188|4803157128|5446299144
5192|2|8517|06/01/2024 13:23:10||3410|761118952|1001682776
5136|2|9410|06/01/2024 08:48:28||19892|59191692728|120651111304
5063|2|8919|06/01/2024 01:25:04||46496|15045490040|19743662016
5127|2|7098|06/01/2024 07:43:05||23815|1412611440|1567010240
5138|2|6232|06/01/2024 08:52:38||19642|4217827120|4379980368
5173|2|8200|06/01/2024 12:08:50||7870|531988096|598629224
5169|2|9641|06/01/2024 11:49:28||9032|949447536|1015087272
5105|2|8053|06/01/2024 04:51:44||34096|2177886696|2444220824
5054|2|4207|06/01/2024 00:15:38||50662|17776538256|19736886192
5090|2|7582|06/01/2024 03:49:02||37858|11558962680|12134498024
5189|2|9601|06/01/2024 13:19:09||3651|2512753128|2687884928
5194|2|7145|06/01/2024 13:31:02||2938|1424506832|1950293736
5078|2|7007|06/01/2024 02:40:07||41993|5639529928|7803978592
5153|2|7170|06/01/2024 09:59:57|06/01/2024 14:10:03|15006|1182034464|1486915184
5015|2|7926|05/01/2024 20:49:27||63033|7040944184|8538741232
5093|2|6453|06/01/2024 03:55:30||37470|1531645448|1738405120
5195|2|7081|06/01/2024 13:33:51||2769|1738315112|2295750688
5139|2|7938|06/01/2024 08:52:15||19665|2945754056|3242686640
5071|2|5654|06/01/2024 02:05:07||44093|14262452056|15102797048
5199|2|9040|06/01/2024 14:05:38||862|375757768|517022896
5073|2|7493|06/01/2024 02:26:10||42830|998305424|1246603568
5187|2|8872|06/01/2024 13:04:43||4517|1389787800|1697159224
5179|2|6315|06/01/2024 12:35:26||6274|174032808|203164344
5091|2|6579|06/01/2024 03:44:02||38158|1169129904|1174811160
5018|2|8417|05/01/2024 20:57:38||62542|17254016592|21031393528
5181|2|5570|06/01/2024 12:48:35||5485|790373840|871457232
5097|2|9792|06/01/2024 04:28:18||35502|7028317104|8399889296
5158|2|6518|06/01/2024 10:49:29||12631|1493186744|1702451360
5107|2|7707|06/01/2024 05:02:00||33480|1126368912|1587858056
5185|2|8569|06/01/2024 12:54:24||5136|4157815432|4331957696
5111|2|8490|06/01/2024 05:41:09||31131|7562647568|8080051576
5129|2|6361|06/01/2024 07:51:33||23307|4674852912|5673082768
