IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||13610|5640940168|7519936616
11297|1|4023|07/01/2024 04:22:39||63441|122412703152|240623498936
11400|1|7050|07/01/2024 12:39:09||33651|2409518376|2630751832
11472|1|6307|07/01/2024 18:38:28||12092|1773600056|2113488320
11361|1|4707|07/01/2024 09:45:58||44042|5239138352|6922014136
11437|1|7392|07/01/2024 15:51:14||22126|14284047344|14586735672
11401|1|6389|07/01/2024 12:33:56||33964|125242987792|271843144568
11506|1|4084|07/01/2024 21:19:11||2449|6944358976|13027681568
11476|1|6972|07/01/2024 18:56:38||11002|1719167472|2545435576
11310|1|6118|07/01/2024 05:16:11||60229|8828673960|13172774256
11271|1|7768|07/01/2024 02:25:43||70457|149474071376|352722012824
11493|1|5928|07/01/2024 20:16:43||6197|1618394736|2223788016
11496|1|5493|07/01/2024 20:25:06||5694|1459187480|1720087704
11334|1|9885|07/01/2024 07:38:15||51705|3847606344|4679215224
11428|1|9410|07/01/2024 15:24:04||23756|88640994968|193511140208
11502|1|8865|07/01/2024 21:01:45||3495|120989936|135807408
11464|1|4433|07/01/2024 17:49:46||15014|19713052728|56277662608
11425|1|8378|07/01/2024 15:16:58||24182|4662132760|6851800392
11489|1|9686|07/01/2024 20:01:58||7082|11476499168|23778217832
11480|1|7451|07/01/2024 19:17:19|07/01/2024 21:57:10|9591|491461320|583141248
11507|1|4795|07/01/2024 21:10:51||2949|7191004360|17238690032
11503|1|8612|07/01/2024 21:01:32||3508|918271016|1165339504
11459|1|7145|07/01/2024 17:33:14||16006|6949855544|8799814456
11414|1|9130|07/01/2024 14:01:00||28740|1583075496|2051420592
11444|1|9840|07/01/2024 16:47:14||18766|1789019288|1830828448
11328|1|4623|07/01/2024 07:17:26||52954|4619560200|4653802608
11393|1|8606|07/01/2024 12:03:40||35780|18039511968|21819311944
11511|1|4880|07/01/2024 21:28:44||1876|668872528|778104976
11312|1|7715|07/01/2024 05:46:49||58391|2175480312|2461875408
11388|1|9739|07/01/2024 11:59:38|07/01/2024 21:51:30|35512|790255008|913639552
11517|1|9739|07/01/2024 21:52:17||463|10589128|14348056
11485|1|7339|07/01/2024 19:20:32||9568|1378231752|1654089840
11441|1|8130|07/01/2024 16:34:12||19548|612759296|877311704
11407|1|6646|07/01/2024 13:18:09||31311|12579778488|18801926512
11385|1|7410|07/01/2024 11:44:05||36955|11246116176|11331769600
11381|1|5534|07/01/2024 11:22:53||38227|15925141696|23635322656
11379|1|3857|07/01/2024 11:13:51||38769|28407986656|75347027888
11447|1|7855|07/01/2024 16:57:05||18175|2894793728|4205224232
11498|1|7886|07/01/2024 20:43:29||4591|897265120|924703056
