IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||44136|6379238432|6592106960
11916|0|4114|05/01/2024 04:47:59||3121|33703136|48243640
11911|0|7050|05/01/2024 04:15:16||5084|204743408|267441664
11863|0|4792|04/01/2024 22:17:31||26549|6460917760|7828445248
11810|0|6307|04/01/2024 15:17:58||51722|6541185744|8704242576
11892|0|4084|05/01/2024 01:35:17||14683|49019973816|105672260968
11912|0|7146|05/01/2024 04:19:46||4814|323161584|416747968
11893|0|6422|05/01/2024 01:37:16||14564|5582002192|6894281096
11895|0|6972|05/01/2024 01:40:25||14375|3558509464|4051250064
11819|0|6118|04/01/2024 16:37:07||46973|9968305536|13120851968
11814|0|7768|04/01/2024 15:40:50||50350|103808587520|233193376568
11852|0|7127|04/01/2024 20:30:56||32944|14144783592|14239000032
11849|0|5265|04/01/2024 19:44:32||35728|15293696144|16414761728
11869|0|8378|04/01/2024 22:56:14||24226|6516223112|6798040816
11899|0|5202|05/01/2024 02:24:17||11743|279472856|354327040
11900|0|9641|05/01/2024 02:24:41||11719|445058824|602922216
11825|0|5281|04/01/2024 17:04:21||45339|13766663856|17811380888
11896|0|8119|05/01/2024 01:52:50||13630|5344282392|5577824672
11918|0|9130|05/01/2024 04:51:02||2938|248041032|269723752
11847|0|7081|04/01/2024 19:34:11||36349|13992550112|18840339536
11876|0|8606|04/01/2024 23:52:05||20875|12415879064|14115108744
11914|0|9739|05/01/2024 04:25:55||4445|140697920|152529744
11817|0|6315|04/01/2024 16:12:34||48446|1792750448|2673962376
11798|0|8130|04/01/2024 14:28:00||54720|4781467944|5771450224
11804|0|5090|04/01/2024 14:53:20||53200|15618499624|21393663040
11887|0|5534|05/01/2024 01:18:38||15682|5633864696|6376413296
11921|0|3857|05/01/2024 05:34:43||317|215354384|402612368
11812|0|6570|04/01/2024 15:38:57||50463|851709976|1058474216
11883|0|7886|05/01/2024 01:00:19||16781|2522216072|2684192544
11902|0|7489|05/01/2024 02:59:46||9614|1110286360|1384176472
11880|0|7466|05/01/2024 00:26:29||18811|870760200|993273832
11826|0|7352|04/01/2024 17:07:38||45142|15696583288|19969388320
11788|0|8423|04/01/2024 13:32:08||58072|136188560416|396430689136
11903|0|4335|05/01/2024 02:57:05||9775|934159656|1284329976
11870|0|9737|04/01/2024 22:57:56||24124|11153480952|15213592656
11844|0|9695|04/01/2024 18:53:50||38770|81192900944|171963065032
11898|0|5316|05/01/2024 01:51:15||13725|1723275848|2328951432
11867|0|6097|04/01/2024 22:31:18||25722|19001861376|26043545664
11834|0|8408|04/01/2024 17:32:22||43658|22085175680|31446799408
11915|0|7264|05/01/2024 04:32:38||4042|3062804224|4339412352
11860|0|8126|04/01/2024 21:52:04||28076|6729257992|8594750440
11909|0|9776|05/01/2024 04:03:08||5812|3201575896|7201616728
11830|0|7335|04/01/2024 17:19:16||44444|12075102560|15803043704
11838|0|8233|04/01/2024 17:50:05||42595|11111091232|15190277312
