IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||31068|1569060000|1930706056
4450|2|4187|03/01/2024 14:39:40||33020|1354264128|1406903320
4389|2|3817|03/01/2024 08:25:55||55445|20686632272|30115405368
4503|2|5548|03/01/2024 19:15:48||16452|1451678088|2008513896
4471|2|9321|03/01/2024 16:43:11||25609|676085304|776992976
4546|2|6906|03/01/2024 23:28:38||1282|45725920|59535952
4453|2|3866|03/01/2024 14:51:33|03/01/2024 23:49:14|32261|2463474656|3001938384
4549|2|3866|03/01/2024 23:49:46||14|142672|208776
4380|2|4707|03/01/2024 07:07:10||60170|4092173888|4884370344
4514|2|4293|03/01/2024 20:19:36||12624|1010800872|1040604544
4469|2|9588|03/01/2024 16:31:47||26293|5063674520|6015892160
4477|2|7146|03/01/2024 17:11:24||23916|1396031864|1702074520
4463|2|5928|03/01/2024 16:06:36||27804|10682056672|15477215480
4507|2|8919|03/01/2024 19:24:48||15912|3007294056|3555347360
4497|2|9419|03/01/2024 18:37:44||18736|1432334104|1483119056
4426|2|7098|03/01/2024 11:55:12||42888|1556912776|1882975416
4530|2|6232|03/01/2024 21:44:12||7548|44687216|60989488
4398|2|8200|03/01/2024 09:01:45||53295|8610865208|9262953984
4493|2|4442|03/01/2024 18:14:42||20118|3573006728|3844645024
4529|2|6680|03/01/2024 21:35:48||8052|1060694984|1577233680
4448|2|9718|03/01/2024 14:28:33||33687|11713165712|16575556072
4531|2|9641|03/01/2024 21:46:22||7418|1171189680|1206589760
4465|2|4207|03/01/2024 16:23:29||26791|26431422408|26786262968
4518|2|5281|03/01/2024 20:46:51||10989|4274485320|6373855096
4470|2|6453|03/01/2024 16:38:42||25878|705774952|735373176
4537|2|4992|03/01/2024 22:11:34||5906|913253112|1117126600
4520|2|4623|03/01/2024 20:50:50|03/01/2024 23:42:30|10300|1622289376|2114399176
4515|2|4880|03/01/2024 20:35:55||11645|2590887840|2957075984
4475|2|9040|03/01/2024 17:05:47||24253|1745529704|2448559224
