IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,32419,407795573,503043599
15606,3,8722,07-01-2024 08:26:32,,2608,642529111,1318513743
15594,3,8434,07-01-2024 06:47:24,,8556,110867990,143560457
15514,3,7687,06-01-2024 21:54:50,,40510,351843783,436053857
15503,3,6310,06-01-2024 20:00:03,,47397,1659402611,1914946706
15538,3,7392,07-01-2024 00:01:01,,32939,598279839,877996595
15539,3,9588,07-01-2024 00:15:49,,32051,646386640,961741723
15611,3,6208,07-01-2024 09:06:12,,228,12634140,16289473
15558,3,9410,07-01-2024 02:20:27,,24573,9168217412,18595554787
15505,3,9583,06-01-2024 20:29:18,,45642,2947978824,4255612950
15571,3,9419,07-01-2024 04:26:07,,17033,158085210,202444326
15515,3,7098,06-01-2024 21:59:11,,40249,616892229,673026244
15536,3,7037,06-01-2024 23:55:36,,33264,202689106,295213495
15607,3,6232,07-01-2024 08:27:26,,2554,35686652,46740180
15562,3,4433,07-01-2024 02:58:43,,22277,5090185347,11661882592
15509,3,5285,06-01-2024 20:55:19,,44081,855788992,1160256029
15598,3,9634,07-01-2024 07:11:44,,7096,66074634,89131803
15590,3,7505,07-01-2024 06:12:57,,10623,691202818,823434271
15580,3,8465,07-01-2024 05:16:06,,14034,196110722,235916806
15552,3,8160,07-01-2024 01:47:05,,26575,1783056390,2335013258
15586,3,8872,07-01-2024 05:53:22,,11798,718665072,1001556076
15499,3,8143,06-01-2024 19:35:43,,48857,967093708,1328586805
15599,3,9365,07-01-2024 07:12:15,,7065,29677443,41030143
15572,3,7013,07-01-2024 04:27:15,,16965,177326424,192609892
15466,3,8861,06-01-2024 16:18:23,,60697,374843352,438168521
15587,3,5570,07-01-2024 05:57:38,,11542,156754004,195331701
15479,3,8818,06-01-2024 17:21:16,,56924,704359340,878180185
15612,3,9792,07-01-2024 09:03:29,,391,24174923,35857648
15506,3,7719,06-01-2024 20:27:57,,45723,1937611572,2288040845
15609,3,4769,07-01-2024 08:50:41,,1159,53115968,67339546
15582,3,8902,07-01-2024 05:27:53,,13327,302726090,357370138
15468,3,4008,06-01-2024 16:32:13,,59867,3079345463,4115228309
15601,3,4116,07-01-2024 07:29:26,,6034,144909899,209392996
15540,3,6091,07-01-2024 00:12:08,,32272,224839768,325856578
15519,3,9225,06-01-2024 22:05:42,,39858,6865008458,15817555541
15508,3,8953,06-01-2024 20:37:37,,45143,3582310068,4901405388
15541,3,4026,07-01-2024 00:10:55,,32345,142515701,203967031
15588,3,8229,07-01-2024 06:01:56,,11284,188925934,236041538
15597,3,3927,07-01-2024 07:09:33,,7227,617977504,811022500
15553,3,4603,07-01-2024 01:48:44,,26476,56442451,58595424
15563,3,4355,07-01-2024 02:52:50,,22630,68346455,75529179
15545,3,6470,07-01-2024 00:27:18,,31362,637209764,813283904
15504,3,6944,06-01-2024 20:18:45,,46275,2689163780,3643299326
15581,3,6448,07-01-2024 05:12:33,,14247,57766626,65349618
15555,3,9311,07-01-2024 02:09:06,,25254,1628861737,2016350448
15584,3,6243,07-01-2024 05:38:01,,12719,130530543,156825149
15470,3,6454,06-01-2024 16:52:17,07-01-2024 09:00:26,58089,1724738496,2443346355
15561,3,9403,07-01-2024 02:39:18,,23442,264142067,272013125
15500,3,4968,06-01-2024 19:39:17,,48643,740169164,946146088
15578,3,9223,07-01-2024 05:03:51,,14769,257230644,298710764
15600,3,7987,07-01-2024 07:16:54,,6786,29732864,36876654
15528,3,6065,06-01-2024 22:50:51,,37149,3413635922,3509013676
15543,3,6832,07-01-2024 00:15:09,,32091,449211928,597555183
15579,3,6869,07-01-2024 05:01:49,,14891,248540842,277876057
15592,3,8220,07-01-2024 06:20:35,,10165,2093002837,6031918444
15602,3,3970,07-01-2024 07:21:46,,6494,24947609,32941503
15591,3,5354,07-01-2024 06:19:47,,10213,221518211,242024823
15523,3,8188,06-01-2024 22:25:13,,38687,1309976000,1414509990
15467,3,8651,06-01-2024 16:27:41,,60139,930971956,1033490674
15520,3,9428,06-01-2024 22:00:44,,40156,1444395793,2039342693
15605,3,8454,07-01-2024 08:04:40,,3920,19852356,23869870
15583,3,4941,07-01-2024 05:27:24,,13356,200138161,207615739
15603,3,5447,07-01-2024 07:36:20,,5620,613349,687031
15564,3,8616,07-01-2024 03:08:39,,21681,1404599134,1637221363
15524,3,5217,06-01-2024 22:21:01,,38939,1732504186,1930151438
15595,3,8983,07-01-2024 06:47:10,,8570,968300025,2780166686
15596,3,8290,07-01-2024 06:42:14,,8866,85450593,105356111
15577,3,9294,07-01-2024 04:58:15,,15105,497481886,563855251
15568,3,8829,07-01-2024 03:54:35,,18925,784094014,830554007
15556,3,5632,07-01-2024 02:18:26,,24694,255603345,318797486
15551,3,8216,07-01-2024 01:34:50,,27310,2229147876,2308743114
15544,3,8193,07-01-2024 00:19:46,,31814,1150784311,1620779944
15550,3,5552,07-01-2024 01:29:05,,27655,3495116575,3814545677
15604,3,6788,07-01-2024 07:56:22,,4418,179692444,195144841
15610,3,8719,07-01-2024 08:59:54,,606,52520877,62793483
15534,3,9647,06-01-2024 23:35:09,,34491,1188747501,1254844284
15608,3,4080,07-01-2024 08:26:34,,2606,207280638,295781398
15557,3,7042,07-01-2024 02:11:27,,25113,147504599,155868987
15548,3,8875,07-01-2024 01:08:19,,28901,150699893,164074092
15575,3,7971,07-01-2024 04:33:46,,16574,279692471,326664150
15476,3,4843,06-01-2024 17:01:40,,58100,6863084523,18736148745
15554,3,4395,07-01-2024 01:54:41,,26119,31832270,39491814
15559,3,8354,07-01-2024 02:25:31,,24269,9230577600,19581950986
15566,3,4705,07-01-2024 03:37:30,,19950,1046758458,1442369560
15529,3,4336,06-01-2024 23:12:16,,35864,1865112312,2419852217
15570,3,6954,07-01-2024 04:14:30,,17730,239129410,310794658
15451,3,5007,06-01-2024 14:43:35,,66385,940952999,1057673546
15535,3,4331,06-01-2024 23:31:31,,34709,210226116,279091979
15516,3,4783,06-01-2024 21:54:32,,40528,95738752,122673232
15491,3,9539,06-01-2024 18:55:46,,51254,616403764,885566055
15585,3,8153,07-01-2024 05:47:24,,12156,1476731231,1859134682
15574,3,5151,07-01-2024 04:28:14,,16906,4207458118,10913411045
15501,3,4926,06-01-2024 19:40:23,,48577,989961782,1112091764
15567,3,5482,07-01-2024 03:45:52,,19448,388883591,553467493
15589,3,6728,07-01-2024 06:07:09,,10971,338766410,466550744
15593,3,6841,07-01-2024 06:34:48,,9312,1143384873,1176311173
15560,3,4658,07-01-2024 02:28:35,,24085,9447687716,23900597880
15513,3,9132,06-01-2024 21:37:27,,41553,941350730,1358765893
15472,3,5431,06-01-2024 16:58:14,,58306,520729917,662865674
