IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
3706,3,4187,31-12-2023 23:29:47,,7213,36238796,36776129
9263,3,8532,31-12-2023 16:00:53,,34147,602469294,747371598
13944,3,3817,31-12-2023 23:50:24,,5976,78826197,100914026
9266,3,7687,31-12-2023 21:59:58,,12602,67578507,97975464
14065,3,7141,01-01-2024 00:53:26,,2194,33276451,45111182
13947,3,7392,31-12-2023 13:23:45,,43575,3031537031,3238151364
6837,3,6335,31-12-2023 13:29:05,,43255,2892539359,3458002356
13948,3,3995,31-12-2023 15:42:51,,35229,101184478,132859476
13949,3,6736,31-12-2023 18:47:15,,24165,456750509,536758538
9272,3,5928,31-12-2023 17:21:04,,29336,697107087,935813624
3719,3,8919,31-12-2023 17:38:29,,28291,398052457,531594764
8511,3,9583,31-12-2023 12:20:43,,47357,1297273014,1600286516
3721,3,7037,31-12-2023 13:57:47,,41533,202666885,231591341
13953,3,4433,31-12-2023 13:21:57,,43683,9557398497,23113606865
13954,3,6680,31-12-2023 16:35:52,,32048,818748820,884351111
6844,3,8862,31-12-2023 18:27:29,,25351,1400212865,1489832179
3724,3,4207,31-12-2023 22:45:45,,9855,568003343,696999343
13960,3,9601,31-12-2023 13:29:49,,43211,2315547683,2751196539
9285,3,7145,31-12-2023 12:05:44,,48256,2014861029,2124124302
9286,3,7007,31-12-2023 20:06:01,,19439,667279065,818302158
14058,3,7938,01-01-2024 00:16:03,,4437,38705746,39209990
13968,3,9919,31-12-2023 13:21:10,,43730,2857400269,3471478386
13969,3,9040,31-12-2023 21:43:07,,13613,62143177,80428593
8519,3,6892,31-12-2023 22:36:55,,10385,723185652,1063116202
13971,3,8739,31-12-2023 13:57:02,,41578,10769522152,23197987817
9295,3,8872,31-12-2023 13:15:25,,44075,2633383998,3311162133
13972,3,7513,31-12-2023 13:51:26,,41914,14397099820,30348864858
14070,3,6646,01-01-2024 01:03:44,,1576,64897284,78789763
8520,3,6579,31-12-2023 20:44:28,,17132,46101769,64189936
6850,3,7013,31-12-2023 14:48:31,,38489,443601322,552032678
14062,3,8861,01-01-2024 00:30:57,,3543,15400231,16118646
14071,3,8417,01-01-2024 01:07:00,,1380,100343091,138207950
13980,3,4817,31-12-2023 14:34:10,,39350,1740909844,2572034290
14066,3,5570,01-01-2024 00:58:58,,1862,57685655,65452465
6852,3,8818,31-12-2023 18:12:28,,26252,495542330,651705858
3736,3,8569,31-12-2023 23:40:24,,6576,465958536,517403739
13982,3,7719,31-12-2023 12:09:15,,48045,765159598,976891893
3738,3,6361,31-12-2023 19:51:51,,20289,394697429,504024287
3739,3,6162,31-12-2023 15:09:54,,37206,1161740039,1365785553
13986,3,6269,31-12-2023 22:25:19,,11081,5068645606,9900049857
9306,3,7651,31-12-2023 15:17:30,,36750,11472989605,30932778806
9308,3,7221,31-12-2023 23:09:37,,8423,352119977,424588158
3742,3,8624,31-12-2023 15:10:10,,37190,1661024607,2075418401
3744,3,8687,31-12-2023 13:27:40,,43340,2367113992,3255784922
8531,3,4116,31-12-2023 19:52:26,,20254,1160238064,1282942927
8532,3,6091,31-12-2023 23:21:30,,7710,56629000,78727111
8533,3,6759,31-12-2023 20:57:24,,16356,3562424019,8404412333
8534,3,9225,31-12-2023 17:37:35,,28345,4916473762,12834916664
8535,3,8248,31-12-2023 16:40:53,,31747,133181348,143368093
14063,3,8953,01-01-2024 00:36:57,,3183,53502376,58602148
3745,3,7861,31-12-2023 21:45:33,,13467,57735235,66539916
3750,3,5972,31-12-2023 15:23:38,,36382,1034353796,1493227554
3751,3,8841,31-12-2023 16:58:16,,30704,6378117754,17207153939
6864,3,6470,31-12-2023 23:29:04,,7256,305751969,442125054
8542,3,6998,31-12-2023 14:28:05,,39715,1482786980,1575206492
3754,3,6944,31-12-2023 15:23:27,,36393,2341429960,2538454363
14057,3,9733,01-01-2024 00:01:36,,5304,11103706,12670990
14064,3,7587,01-01-2024 00:43:19,,2801,21367371,31221959
13999,3,9403,31-12-2023 13:35:17,,42883,195711919,286332542
14000,3,4273,31-12-2023 13:25:44,,43456,17364161491,37633764684
14001,3,4968,31-12-2023 15:05:26,,37474,472467178,660131233
14003,3,6245,31-12-2023 13:55:19,,41681,329928183,425920762
3763,3,3830,31-12-2023 19:07:18,,22962,1084216117,1142772599
14004,3,8029,31-12-2023 23:08:22,,8498,230594348,236148696
14005,3,6065,31-12-2023 17:50:05,,27595,2395455422,3077482204
3764,3,6832,31-12-2023 22:16:32,,11608,258730499,293576030
8553,3,6869,31-12-2023 16:18:05,,33115,615740024,887567268
8555,3,8220,31-12-2023 16:05:24,,33876,6767107734,16889523984
9327,3,3970,31-12-2023 20:31:39,,17901,133644532,199534092
6869,3,7481,31-12-2023 20:53:15,,16605,2115282636,3073466745
3766,3,8402,31-12-2023 16:09:11,,33649,387498948,462698785
14006,3,7738,31-12-2023 14:50:09,,38391,5630827809,16859042582
9329,3,8651,31-12-2023 19:00:03,,23397,302783824,362841374
8561,3,4941,31-12-2023 16:34:57,,32103,318007304,376102752
8562,3,8929,31-12-2023 13:13:21,,44199,2073162673,2653512799
3771,3,4672,31-12-2023 13:19:19,,43841,3895389779,5596168253
3772,3,8923,31-12-2023 13:15:41,,44059,234262854,245270952
8565,3,5447,31-12-2023 14:31:45,,39495,12187651,16538480
8566,3,7641,31-12-2023 13:25:47,,43453,2823923307,2936911339
14010,3,7461,31-12-2023 22:27:19,,10961,230361327,328118757
3775,3,5217,31-12-2023 15:44:14,,35146,1520361268,2264533663
3776,3,7757,31-12-2023 23:50:35,,5965,182785302,249766205
14015,3,5955,31-12-2023 23:52:03,,5877,51073403,52961357
8573,3,5828,31-12-2023 15:50:28,,34772,1051369467,1133415695
9340,3,7009,31-12-2023 16:51:20,,31120,19705706,20622551
14016,3,8784,31-12-2023 22:24:07,,11153,554120414,638095227
