IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||26539|1407094000|1775850144
3936|2|8722|01/01/2024 12:07:59||8521|12987741608|37802775792
3896|2|9080|01/01/2024 09:37:36||17544|250776272|332780032
3819|2|7050|01/01/2024 01:54:41||45319|747202592|993269648
3857|2|5548|01/01/2024 06:08:30||30090|3273017024|4054387600
3897|2|3866|01/01/2024 09:35:54||17646|254613816|319881632
3844|2|7161|01/01/2024 04:31:14||35926|4787421512|4929216760
3845|2|9588|01/01/2024 04:45:49||35051|5067842248|5279847624
3934|2|3800|01/01/2024 11:53:27||9393|689405728|828826384
3915|2|4338|01/01/2024 10:59:25||12635|1257473760|1486939280
3931|2|8517|01/01/2024 11:47:35||9745|2271083120|2567550248
3917|2|9410|01/01/2024 11:08:04||12116|46425233488|92700881728
3839|2|8919|01/01/2024 04:29:08||36052|10218151960|11817034136
3904|2|9419|01/01/2024 10:24:14||14746|2677848192|3078292880
3853|2|6232|01/01/2024 05:35:08||32092|2351644584|3410885416
3923|2|5202|01/01/2024 11:29:55||10805|1204569328|1290463104
3890|2|7451|01/01/2024 09:12:37||19043|1487228648|1742719160
3874|2|8053|01/01/2024 07:51:23||23917|2314864016|3286875120
3849|2|4207|01/01/2024 04:52:24||34656|13835069736|19938513400
3925|2|6149|01/01/2024 11:30:14||10786|1950575472|1995040680
3876|2|9840|01/01/2024 08:04:00||23160|5129474016|5562155224
3902|2|7170|01/01/2024 10:18:24||15096|1240682432|1563035360
3905|2|7565|01/01/2024 10:25:43||14657|29973578080|61891068584
3875|2|6617|01/01/2024 07:50:36||23964|7430858712|8010088112
3804|2|5424|01/01/2024 00:05:41||51859|9574813272|11471997352
3926|2|5654|01/01/2024 11:30:43||10757|3811445576|5249587664
3898|2|4337|01/01/2024 09:49:29||16831|638453808|805713920
3888|2|6315|01/01/2024 09:05:30||19470|243927128|298253544
3947|2|7410|01/01/2024 13:29:14||3646|1616216032|2321121024
3941|2|8417|01/01/2024 12:58:11||5509|2661959304|3833162864
3951|2|9792|01/01/2024 14:03:11||1609|896818440|1229627776
3907|2|7842|01/01/2024 10:32:15|01/01/2024 14:21:45|13770|1631592144|1907999680
3953|2|7842|01/01/2024 14:23:36||384|93978528|100972072
3854|2|7707|01/01/2024 05:43:40||31580|2146839888|2748575312
3887|2|8569|01/01/2024 08:50:03||20397|14214248248|20925378472
3810|2|8490|01/01/2024 00:31:44||50296|12422548384|14823623976
3840|2|6361|01/01/2024 04:20:06||36594|3174477184|3444273056
3831|2|6765|01/01/2024 03:31:39||39501|9016281112|10463024016
3948|2|6269|01/01/2024 13:20:07||4193|13582534888|26004751256
3954|2|7651|01/01/2024 14:20:32||568|1360011776|3508026016
3910|2|4008|01/01/2024 10:46:19||13421|7237840536|8976713088
