IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4270|2|4011|02/01/2024 22:07:17||18763|897745384|1208555696
4230|2|4605|02/01/2024 18:01:32||33508|5584294496|7816916536
4312|2|9878|03/01/2024 01:08:55||7865|264494256|349832776
4235|2|8229|02/01/2024 18:43:42||30978|2068490784|2110566480
4165|2|3927|02/01/2024 11:58:01||55319|26995185760|27903480616
4324|2|8423|03/01/2024 02:07:57||4323|13756308376|26234818296
4308|2|9737|03/01/2024 00:52:15||8865|3890463832|5680360776
4177|2|6430|02/01/2024 13:37:55||49325|19558654976|26416821856
4214|2|6998|02/01/2024 16:29:26||39034|10215764600|12461488784
4317|2|6938|03/01/2024 01:23:18||7002|83312992|124329528
4201|2|6927|02/01/2024 15:38:00||42120|440742664|486887896
4339|2|7587|03/01/2024 03:11:16||524|13620464|19303376
4279|2|9403|02/01/2024 22:54:40||15920|668707280|968598576
4178|2|4273|02/01/2024 13:30:25||49775|215221864328|421786158536
4271|2|8638|02/01/2024 22:02:51||19029|4415956616|5836943192
4337|2|4885|03/01/2024 02:59:37||1223|65728728|67590704
4262|2|7987|02/01/2024 21:22:12||21468|215168672|310536336
4313|2|6065|03/01/2024 01:06:23||8017|6476841112|7672584120
4325|2|9997|03/01/2024 02:00:01||4799|968866856|1285705120
4217|2|5354|02/01/2024 16:58:12||37308|3903008408|4207187032
4264|2|7738|02/01/2024 21:30:35||20965|33344983360|67450833784
4286|2|8519|02/01/2024 23:33:43||13577|8989990728|11976229272
4285|2|9776|02/01/2024 23:21:03||14337|7023875312|18882116016
4273|2|7335|02/01/2024 22:15:38||18262|3531130336|3581030192
4281|2|6731|02/01/2024 23:15:02||14698|32840587984|78915657336
4316|2|8929|03/01/2024 01:12:16||7664|4086653184|4405613896
4280|2|8265|02/01/2024 23:03:00||15420|11067432016|11553163536
4185|2|9057|02/01/2024 14:26:38||46402|105439033704|253432056184
4323|2|8923|03/01/2024 01:52:28||5252|327408136|343045392
4309|2|9805|03/01/2024 00:50:00||9000|2135748632|2827095768
4282|2|7461|02/01/2024 23:11:17||14923|5835852272|8711286640
4310|2|7757|03/01/2024 00:55:16||8684|2735707896|2936058944
4334|2|8290|03/01/2024 02:48:42||1878|78205488|78699192
4287|2|3913|02/01/2024 23:34:36||13524|9132091640|10004051256
4306|2|4899|03/01/2024 00:44:17||9343|956754096|1184041512
4318|2|8829|03/01/2024 01:20:53||7147|1876018488|2270572544
4314|2|5955|03/01/2024 01:08:10||7910|411371720|500103384
4226|2|4472|02/01/2024 17:39:32||34828|14873432496|14988494776
4292|2|7156|03/01/2024 00:02:55||11825|1986028696|2103772168
4301|2|6907|03/01/2024 00:20:17||10783|1336299208|1723552248
4322|2|8724|03/01/2024 01:41:38||5902|1724487952|2353414712
4293|2|9139|03/01/2024 00:01:57||11883|1663444728|1794177704
4255|2|7593|02/01/2024 20:46:02||23638|20269109168|45234216680
4167|2|6498|02/01/2024 12:25:37||53663|11544166416|14477269728
4207|2|7042|02/01/2024 15:50:37||41363|4142267504|5293770752
4251|2|7959|02/01/2024 20:36:25||24215|6288102880|7013610736
4258|2|7971|02/01/2024 20:58:55||22865|1267839744|1650477840
4220|2|5168|02/01/2024 17:04:38||36922|9777144656|13444723488
4227|2|6137|02/01/2024 17:34:38||35122|27362239384|27591311304
4170|2|6371|02/01/2024 12:34:32||53128|465266480|480275984
4242|2|6301|02/01/2024 19:43:34||27386|7047411528|7928886520
4326|2|7189|03/01/2024 02:08:05||4315|15794637400|35889538864
4267|2|8958|02/01/2024 21:49:25||19835|6479293200|8177538280
4221|2|4131|02/01/2024 17:06:08||36832|924674648|1331839968
4332|2|9194|03/01/2024 02:37:44||2536|340451672|485451776
4278|2|9219|02/01/2024 22:40:06||16794|1284236088|1370636144
4338|2|4395|03/01/2024 03:07:53||727|35815864|48721672
4186|2|8244|02/01/2024 14:22:34||46646|6195078376|7449700968
4234|2|4705|02/01/2024 18:34:43||31517|8745158392|8748785328
4297|2|6458|03/01/2024 00:14:47||11113|33407632048|65482165344
4320|2|4487|03/01/2024 01:38:08||6112|1443669048|1897017928
4144|2|4989|02/01/2024 09:27:51||64329|70801911912|154844701560
4315|2|5973|03/01/2024 01:05:38||8062|18887107960|36633171016
4252|2|6203|02/01/2024 20:33:24||24396|3366263200|3509511808
4239|2|7418|02/01/2024 19:29:47||28213|2577789376|3238970640
4288|2|5007|02/01/2024 23:32:26||13654|3454140360|3814394816
4321|2|6036|03/01/2024 01:31:36||6504|33070817840|74464240336
4340|2|7048|03/01/2024 03:14:31||329|130873584|140882920
4328|2|5151|03/01/2024 02:21:32||3508|8138577304|15271887104
4268|2|9657|02/01/2024 21:45:35||20065|1396820456|1481219768
4302|2|9377|03/01/2024 00:24:42||10518|50896684664|103893416632
