IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,26285,61285216,89188491
9656,4,5925,04-01-2024 20:44:33,,3327,110755396,114802472
9602,4,6167,04-01-2024 15:26:53,,22387,645689417,674910757
9632,4,3866,04-01-2024 18:01:03,,13137,230250496,340679450
9564,4,7219,04-01-2024 12:30:08,,32992,638571844,833489197
9565,4,9419,04-01-2024 12:35:04,,32696,482202142,647616204
9594,4,6232,04-01-2024 14:49:08,,24652,254676166,284289850
9637,4,4234,04-01-2024 18:39:54,,10806,1000277005,2125861169
9553,4,6680,04-01-2024 11:14:24,,37536,2769791060,3645708382
9643,4,4077,04-01-2024 19:19:57,,8403,90737856,127638700
9610,4,5285,04-01-2024 16:05:26,,20074,676352669,851684948
9571,4,9718,04-01-2024 13:08:45,,30675,1877752457,1880821610
9667,4,8862,04-01-2024 21:38:23,,97,5386018,6591889
9614,4,9634,04-01-2024 16:26:30,,18810,138471470,143797400
9487,4,7930,04-01-2024 05:57:14,,56566,211766808,218025146
9538,4,7926,04-01-2024 09:44:52,,42908,421255359,612794374
9592,4,4564,04-01-2024 14:39:24,,25236,279404427,405770521
9533,4,8663,04-01-2024 09:15:27,,44673,581035755,669555588
9590,4,6501,04-01-2024 14:16:36,,26604,112390188,140364118
9618,4,6579,04-01-2024 16:40:28,,17972,68907537,76853783
9523,4,5856,04-01-2024 08:30:27,,47373,2106156552,2321151288
9587,4,4976,04-01-2024 14:00:07,,27593,645491350,680805983
9631,4,8818,04-01-2024 17:57:34,,13346,211451160,233069143
9652,4,9939,04-01-2024 20:18:48,,4872,37019966,43519462
9657,4,6856,04-01-2024 20:43:27,,3393,26298882,32543522
9622,4,7497,04-01-2024 17:00:48,,16752,56474612,67963605
9638,4,7719,04-01-2024 18:37:50,,10930,754923305,837457863
9629,4,6765,04-01-2024 17:48:05,,13915,313588871,341960689
9665,4,8902,04-01-2024 21:22:33,,1047,71771573,92490915
9563,4,4072,04-01-2024 12:28:41,,33079,1369412905,1829847268
9653,4,4636,04-01-2024 20:19:04,,4856,25580802,29403041
9654,4,7636,04-01-2024 20:25:04,,4496,298857588,329450292
9611,4,8770,04-01-2024 16:04:00,,20160,210904388,216604476
9472,4,6759,04-01-2024 04:02:33,,63447,12677011153,27594993168
9496,4,8248,04-01-2024 06:30:08,,54592,617077356,807438906
9492,4,8953,04-01-2024 06:10:50,,55750,6087636866,6275868060
9557,4,6729,04-01-2024 11:27:44,,36736,810658708,1131280451
9574,4,7998,04-01-2024 13:10:02,,30598,362534424,442550321
9659,4,3900,04-01-2024 21:08:54,,1866,16528928,18817533
9649,4,8483,04-01-2024 19:37:41,,7339,35241189,43941207
9645,4,3927,04-01-2024 19:20:14,,8386,973493645,1085918753
9498,4,4603,04-01-2024 06:30:52,,54548,54585328,64412222
9559,4,8804,04-01-2024 11:33:40,,36380,1731598552,2311827776
9580,4,5810,04-01-2024 13:46:06,,28434,3846668609,11115608551
9577,4,4355,04-01-2024 13:29:42,,29418,96189404,135709287
9482,4,6789,04-01-2024 05:13:55,,59165,735049980,826873354
9514,4,7121,04-01-2024 07:59:15,,49245,10060308120,25502661810
9493,4,4731,04-01-2024 06:15:22,,55478,105795514,153765497
9615,4,8692,04-01-2024 16:22:11,,19069,367632723,540321832
9526,4,6243,04-01-2024 08:46:52,,46388,106637184,116840268
9623,4,4573,04-01-2024 17:02:00,,16680,162742366,182910888
9530,4,4532,04-01-2024 09:06:56,,45184,1592141881,1723551462
9668,4,6245,04-01-2024 21:31:34,,506,16228449,19949221
9570,4,6962,04-01-2024 12:56:15,,31425,727630760,791936431
9595,4,8220,04-01-2024 14:44:37,,24923,5015759207,13147755613
9507,4,5153,04-01-2024 07:24:05,,51355,2935880483,3477349525
9666,4,8188,04-01-2024 21:25:13,,887,17131284,20174736
9481,4,9316,04-01-2024 05:03:16,,59804,1653381609,2150764486
9605,4,9428,04-01-2024 15:35:34,,21866,1184797528,1202866063
9603,4,4624,04-01-2024 15:24:31,,22529,1127016171,1209821992
9616,4,4941,04-01-2024 16:20:26,,19174,262619645,288368222
9578,4,7323,04-01-2024 13:22:08,,29872,282530710,421755930
9588,4,8375,04-01-2024 14:06:45,,27195,3809887143,8445779726
9630,4,8983,04-01-2024 17:48:02,,13918,2117442198,5303941134
9660,4,5597,04-01-2024 21:08:03,,1917,55306033,57293328
9640,4,6368,04-01-2024 18:43:26,,10594,441168756,500388552
9539,4,8277,04-01-2024 09:47:25,,42755,197001539,237704414
9489,4,8216,04-01-2024 05:57:20,,56560,2382858494,3544860175
9581,4,7156,04-01-2024 13:46:02,,28438,643924956,753125663
9586,4,4830,04-01-2024 13:57:38,,27742,118563074,132659330
9524,4,4801,04-01-2024 08:30:25,,47375,2007827630,2036270598
9647,4,9398,04-01-2024 19:20:24,04-01-2024 21:33:24,7980,364180251,505180401
9669,4,9398,04-01-2024 21:35:02,,298,11307504,16400690
9606,4,6674,04-01-2024 15:34:26,,21934,144432613,192314861
9633,4,4306,04-01-2024 18:07:44,,12736,296794990,346992736
9550,4,6383,04-01-2024 10:53:16,,38804,2983115473,4377653340
9604,4,6206,04-01-2024 15:27:32,,22348,148440263,163201841
9642,4,5353,04-01-2024 18:58:29,,9691,231428099,279427984
9600,4,4681,04-01-2024 15:03:39,,23781,4824582835,10703636331
9534,4,7085,04-01-2024 09:16:41,,44599,784671952,971775855
9519,4,4709,04-01-2024 08:10:55,,48545,896168932,1003083738
9520,4,5444,04-01-2024 08:17:56,,48124,1816647358,1914987745
9648,4,8875,04-01-2024 19:29:05,,7855,130857471,171761025
9641,4,6766,04-01-2024 18:46:32,,10408,379336553,537959660
9521,4,8831,04-01-2024 08:22:10,,47870,1638548716,2269271894
9650,4,4251,04-01-2024 19:33:49,,7571,33827214,39696355
9579,4,7927,04-01-2024 13:21:06,,29934,1668469381,1816405719
9576,4,4894,04-01-2024 13:17:59,,30121,1716594366,2334693447
9608,4,6137,04-01-2024 15:40:59,,21541,2133926031,2646309380
9609,4,3964,04-01-2024 15:53:55,,20765,724311205,730992328
9601,4,9566,04-01-2024 15:16:43,,22997,350712999,459148157
9504,4,8958,04-01-2024 07:03:40,,52580,2350834855,2563235021
9644,4,4395,04-01-2024 19:17:02,,8578,7415783,10841474
9527,4,6350,04-01-2024 08:45:08,04-01-2024 21:35:04,46196,2270497579,2747495914
9670,4,6350,04-01-2024 21:35:42,,258,6861196,7727266
9663,4,7877,04-01-2024 21:11:33,,1707,53152591,71649086
9513,4,4451,04-01-2024 07:40:10,,50390,1996414153,5599099332
9597,4,7979,04-01-2024 14:50:26,,24574,175720842,260286167
9619,4,4675,04-01-2024 16:41:04,,17936,22891716,33977287
9658,4,6954,04-01-2024 20:59:23,,2437,82100422,108752593
9651,4,5052,04-01-2024 19:44:05,,6955,96056538,100751863
9584,4,4107,04-01-2024 13:47:40,,28340,139967855,190591875
9664,4,8751,04-01-2024 21:10:56,,1744,105512038,108238786
9531,4,7911,04-01-2024 09:02:32,,45448,3525613454,3772081228
9634,4,7804,04-01-2024 18:02:16,,13064,470151055,487080186
9625,4,4783,04-01-2024 17:29:41,,15019,32603560,48756848
9500,4,9539,04-01-2024 06:47:04,,53576,105133364,129685888
9469,4,4926,04-01-2024 03:55:01,,63899,1913949519,1990733604
9661,4,7521,04-01-2024 21:02:38,,2242,235158032,256541139
9473,4,5483,04-01-2024 04:02:56,,63424,651108301,695179410
9621,4,7138,04-01-2024 16:49:01,,17459,78907595,108538778
9612,4,7773,04-01-2024 16:02:02,,20278,361447858,448571449
9662,4,7205,04-01-2024 21:08:22,,1898,68537310,96893756
9627,4,9132,04-01-2024 17:22:50,,15430,349131740,485447420
9585,4,6648,04-01-2024 13:40:43,,28757,1634984908,1933935067
9613,4,7726,04-01-2024 16:05:30,,20070,1358632579,1691026772
9655,4,5431,04-01-2024 20:27:18,,4362,58707651,69879067
9596,4,9243,04-01-2024 14:47:54,,24726,5590163681,13930352265
9636,4,7430,04-01-2024 18:21:26,,11914,833826003,952885374
