IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10766|1|7844|05/01/2024 10:54:01||14159|1868038672|1956468408
10801|1|4187|05/01/2024 14:14:38||2122|137503704|154548608
10625|1|5574|05/01/2024 00:34:29||51331|15757073344|22976417752
10728|1|4114|05/01/2024 08:20:05||23395|1434404392|1496636816
10787|1|8532|05/01/2024 12:41:03||7737|1315488584|1865015656
10612|1|4023|04/01/2024 23:52:43||53837|94930706208|228550369128
10802|1|3817|05/01/2024 14:28:56||1264|171159312|179284680
10786|1|5548|05/01/2024 12:31:36||8304|2670976760|3743840360
10708|1|9321|05/01/2024 06:47:54||28926|5358436720|7352767720
10630|1|4436|05/01/2024 00:42:00||50880|8606033424|10525751640
10674|1|7392|05/01/2024 04:07:01||38579|17120891480|23215357800
10681|1|9410|05/01/2024 04:55:13|05/01/2024 14:43:47|35314|85931567576|229527940584
10736|1|8865|05/01/2024 08:49:48||21612|640244560|941609448
10782|1|7127|05/01/2024 12:14:57||9303|2382831592|2563040560
10792|1|5265|05/01/2024 13:09:43||6017|3654750736|5188561344
10637|1|9686|05/01/2024 01:31:49||47891|62370913880|178749094352
10683|1|8257|05/01/2024 05:09:14||34846|9378365312|11240777928
10737|1|7451|05/01/2024 08:46:27||21813|983659008|1438385504
10783|1|4431|05/01/2024 12:10:04||9596|1909259432|2819356800
10777|1|5281|05/01/2024 11:58:31||10289|516297056|689994208
10752|1|8119|05/01/2024 10:09:58||16802|1257813192|1786522272
10701|1|6149|05/01/2024 06:18:07||30713|4318403480|5870656080
10763|1|7565|05/01/2024 10:41:18||14922|22743713808|65373812272
10717|1|6453|05/01/2024 07:15:14||27286|267184008|315033688
10788|1|4992|05/01/2024 12:46:49||7391|2590159808|3341775440
10649|1|6968|05/01/2024 02:31:11||44329|1917103296|2194907520
10568|1|6213|04/01/2024 21:19:44||63016|5569443608|8134248864
10677|1|8160|05/01/2024 04:25:30||37470|11332616264|14035929440
10609|1|6905|04/01/2024 23:32:32||55048|9745429352|11653632712
10747|1|5654|05/01/2024 09:37:56||18724|5105331640|5637652384
10730|1|9040|05/01/2024 08:26:05||23035|6194538232|7126827328
10653|1|4337|05/01/2024 02:52:54||43026|16273567920|17978677344
10779|1|8130|05/01/2024 11:57:45||10335|267476784|280093696
10774|1|6646|05/01/2024 11:49:17||10843|6528013600|7225621384
10800|1|5534|05/01/2024 14:01:40||2900|1612028064|1985330808
10743|1|9967|05/01/2024 08:59:07||21053|8216468720|10217139184
10758|1|4614|05/01/2024 10:25:05||15895|2729779648|3709525952
10607|1|4769|04/01/2024 23:22:47||55633|6493585616|9735122984
10705|1|8259|05/01/2024 06:28:37||30083|5412590192|5956519144
10678|1|6269|05/01/2024 04:28:34||37286|175185433920|367350849536
10644|1|5457|05/01/2024 02:05:08||45892|4413563992|6434215128
10789|1|6941|05/01/2024 12:42:59||7621|385641296|394452240
10794|1|7286|05/01/2024 13:27:20||4960|4318835656|10964290808
10673|1|9755|05/01/2024 03:53:22||39398|4573703256|5443005976
10775|1|7474|05/01/2024 11:41:42||11298|929368936|1000464088
