IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||7413|13874005256|34526710288
9265|1|4855|31/12/2023 23:16:23||23017|14954574720|21012727976
3708|1|9080|31/12/2023 23:36:30||21810|6782975960|9832748960
9414|1|8998|01/01/2024 01:34:02||14758|3700539048|4846032976
9268|1|6389|31/12/2023 19:41:18||35922|100074238792|247308083848
9430|1|7146|01/01/2024 03:08:00||9120|512223216|730062368
9450|1|6422|01/01/2024 04:25:20||4480|1891138248|2151570552
9442|1|5928|01/01/2024 03:41:42||7098|2860274816|2982349736
9451|1|5493|01/01/2024 04:31:59||4081|358497064|472554168
9274|1|9885|31/12/2023 20:37:34||32546|4453396032|6599421832
3718|1|9410|31/12/2023 22:15:27||26673|76113406960|226876838200
9275|1|7127|31/12/2023 16:06:56||48784|18445319624|19777018528
9455|1|8257|01/01/2024 04:59:29||2431|76107968|109889272
9279|1|4795|31/12/2023 20:54:49||31511|77608962096|229357993136
9280|1|5578|31/12/2023 13:23:06||58614|5755907680|6367475872
9403|1|7582|01/01/2024 00:32:57||18423|3373024800|4814368616
9447|1|7007|01/01/2024 03:52:56||6424|1379466680|1801542704
9407|1|9130|01/01/2024 00:53:46||17174|2606933744|2619304504
13964|1|4992|31/12/2023 16:39:56||46804|8334073880|12062194552
9289|1|4623|31/12/2023 23:58:07||20513|2919122072|3466658752
9424|1|7081|01/01/2024 02:22:08||11872|919966264|1266412224
9291|1|6968|31/12/2023 16:58:53||45667|2490655936|2804618016
9411|1|8606|01/01/2024 01:12:56||16024|5364757272|5488778208
9435|1|7715|01/01/2024 03:22:21||8259|518133472|524362416
9419|1|6905|01/01/2024 01:50:39||13761|7009110392|8477522224
9462|1|9739|01/01/2024 05:27:46||734|39408384|41648136
9421|1|8872|01/01/2024 02:04:23||12937|6875329336|7845214288
9459|1|6315|01/01/2024 05:06:03||2037|125844256|164756368
9297|1|8130|31/12/2023 13:08:39||59481|4265064080|4309945352
9420|1|5086|01/01/2024 01:58:03||13317|4945480648|5863052440
9299|1|5090|31/12/2023 13:17:57||58923|13276342968|15823883472
10972|1|5534|31/12/2023 14:51:23||53317|20815686120|23896290976
9425|1|3857|01/01/2024 02:26:25||11615|10085748008|21214210288
9427|1|9967|01/01/2024 02:49:01||10259|667305856|741485960
3735|1|7842|31/12/2023 20:02:28||34652|4733367048|6818033736
9301|1|6518|31/12/2023 12:58:02||60118|6389686152|6828733352
9402|1|6570|01/01/2024 00:14:28||19532|133925760|160531824
13983|1|4769|31/12/2023 20:36:42||32598|11890475696|11958063440
9303|1|7065|31/12/2023 13:12:20||59260|23137559552|24347400824
9304|1|7886|31/12/2023 18:36:31||39809|8510557088|11898273040
9408|1|8259|01/01/2024 00:53:40||17180|1656977216|2229653456
9310|1|7466|31/12/2023 23:44:54|01/01/2024 05:35:18|21024|1265341040|1472269096
9463|1|7466|01/01/2024 05:36:52||188|11847664|11984904
9406|1|4011|01/01/2024 00:40:22||17978|248410336|292307352
9443|1|6851|01/01/2024 03:49:50||6610|1049750128|1544300040
9313|1|9554|31/12/2023 23:59:38||20422|1783702080|2006633200
9398|1|3853|01/01/2024 00:04:46||20114|821583872|982099008
9409|1|4690|01/01/2024 01:03:37||16583|1752070536|2548488816
10985|1|7352|31/12/2023 16:42:28||46652|13524192936|17438042928
9452|1|6819|01/01/2024 04:47:18||3162|47131272|51491112
9319|1|9737|31/12/2023 12:22:25||62255|28150644080|28239210096
9428|1|5316|01/01/2024 02:54:19||9941|1019909064|1144215392
10988|1|4679|31/12/2023 14:08:01||55919|12547743384|14031465208
9422|1|4364|01/01/2024 02:03:54||12966|800534568|1186283728
3758|1|9056|31/12/2023 12:05:55||63245|19410511856|24681028424
9399|1|8880|01/01/2024 00:06:47||19993|726252016|979391696
3761|1|4885|31/12/2023 14:43:20||53800|10442097552|11673735880
9412|1|7987|01/01/2024 01:10:08||16192|903692896|1170464400
9416|1|3970|01/01/2024 01:48:29||13891|324110728|482045744
