IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,41358,1429310222,1556493544
7903,5,7517,06-01-2024 14:23:01,,1619,44710137,64561592
7879,5,9798,06-01-2024 11:12:45,,13035,766237537,1070736790
7852,5,8434,06-01-2024 08:08:34,,24086,810162280,1054487068
7880,5,6335,06-01-2024 11:14:12,,12948,945601786,1161456575
7861,5,6095,06-01-2024 09:02:06,,20874,1873274452,2377940069
7857,5,7678,06-01-2024 08:43:39,,21981,928278636,1123405563
7864,5,4054,06-01-2024 09:24:07,,19553,979626192,1070052994
7844,5,5903,06-01-2024 07:06:18,,27822,1737161621,1820709176
7876,5,9842,06-01-2024 10:59:52,,13808,778303933,923287858
7902,5,7564,06-01-2024 14:04:05,,2755,56180074,75995857
7818,5,9583,06-01-2024 03:59:28,,39032,3234525172,3858463787
7828,5,9399,06-01-2024 05:10:34,,34766,757210488,992405082
7868,5,8862,06-01-2024 10:05:53,,17047,614970578,920664329
7883,5,9634,06-01-2024 11:40:34,,11366,78778783,80043560
7841,5,6337,06-01-2024 06:42:31,,29249,345023189,439092563
7824,5,8663,06-01-2024 04:51:48,,35892,387677484,532256391
7829,5,6501,06-01-2024 05:10:53,,34747,359290945,422135453
7855,5,8072,06-01-2024 08:33:30,,22590,998570641,1063174947
7904,5,8861,06-01-2024 14:23:31,,1589,19159992,19887289
7856,5,4976,06-01-2024 08:39:54,,22206,671324782,970011878
7835,5,7089,06-01-2024 05:56:51,,31989,3712084705,4574247543
7785,5,4028,05-01-2024 23:31:59,,55081,827840518,1221172831
7842,5,6856,06-01-2024 06:41:19,,29321,640898231,821774678
7884,5,6572,06-01-2024 11:41:05,,11335,217212397,247565214
7901,5,4636,06-01-2024 13:52:54,,3426,11797301,13197896
7836,5,9810,06-01-2024 05:59:56,,31804,433824039,449937852
7848,5,7890,06-01-2024 07:37:03,,25977,389912829,474006813
7858,5,7998,06-01-2024 08:40:48,,22152,272672560,358764353
7887,5,3900,06-01-2024 11:56:51,,10389,76156984,111449291
7885,5,8483,06-01-2024 11:46:12,,11028,119241596,134720362
7895,5,7747,06-01-2024 12:49:45,,7215,5000876,5260250
7846,5,4532,06-01-2024 07:20:19,,26981,608934229,760160792
7862,5,6737,06-01-2024 09:18:42,,19878,2630782690,6831458562
7854,5,8271,06-01-2024 08:12:05,,23875,404823630,450809640
7897,5,9476,06-01-2024 13:28:56,,4864,1067703326,2269514266
7808,5,5153,06-01-2024 02:12:31,,45449,1534722237,1767932380
7881,5,7481,06-01-2024 11:16:36,,12804,1920890104,2232963749
7837,5,8188,06-01-2024 06:08:25,,31295,747704280,1064250915
7905,5,5908,06-01-2024 14:25:28,,1472,21437543,25396775
