IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35|02/01/2024 04:31:45|43270|4773673648|5779017560
4091|2|9394|02/01/2024 04:32:08||472|90932072|123480744
3936|2|8722|01/01/2024 12:07:59||59521|109575847248|233933401784
4060|2|4792|02/01/2024 01:22:11||11869|2196505344|2529051264
3959|2|9321|01/01/2024 15:19:17||48043|28369388432|30498268464
4070|2|3866|02/01/2024 02:27:21||7959|149438640|170538632
4061|2|4707|02/01/2024 01:29:25||11435|666408928|948776584
4068|2|7413|02/01/2024 02:12:46||8834|23169734816|45236452776
4021|2|9588|01/01/2024 21:21:38||26302|4101487008|4885861952
4004|2|7146|01/01/2024 20:13:24||30396|5187921032|6520592624
4087|2|5195|02/01/2024 04:01:06||2334|35041496|46552488
4058|2|3995|02/01/2024 01:17:17||12163|850369736|1011731376
3915|2|4338|01/01/2024 10:59:25||63635|3974490104|5494230256
4022|2|6208|01/01/2024 21:24:39||26121|2866088712|3304087160
4005|2|9410|01/01/2024 20:12:43||30437|106093401440|206454004584
4051|2|8919|02/01/2024 00:20:26||15574|880115064|1151663000
4033|2|8865|01/01/2024 22:18:59||22861|687783888|892655800
4081|2|5285|02/01/2024 03:21:56||4684|1287562216|1536465184
3923|2|5202|01/01/2024 11:29:55||61805|6115768880|7307504696
4030|2|9686|01/01/2024 22:08:14||23506|37282588696|91536303552
4017|2|7451|01/01/2024 21:18:56||26464|951831744|1109836256
4026|2|8053|01/01/2024 21:43:56||24964|1517490848|1947803064
4090|2|4343|02/01/2024 04:28:57||663|463089296|653891792
4041|2|9601|01/01/2024 22:53:38||20782|10651594936|13275249048
3997|2|6149|01/01/2024 19:36:24||32616|4154027960|6205555016
4069|2|7007|02/01/2024 02:19:03||8457|3655799008|4595996384
4075|2|9840|02/01/2024 02:42:03||7077|229553064|242686704
4088|2|6453|02/01/2024 04:06:49||1991|82039760|117110176
3993|2|4880|01/01/2024 19:05:41||34459|3465213208|4116352296
4050|2|5424|02/01/2024 00:18:21||15699|665574240|884551608
4064|2|5654|02/01/2024 01:53:42||9978|3346839072|3627347120
4023|2|6892|01/01/2024 21:20:32||26368|9711121400|13692401712
3898|2|4337|01/01/2024 09:49:29||67831|28036735400|29111317640
3985|2|7513|01/01/2024 17:35:35||39865|68401147728|193826033920
4009|2|6315|01/01/2024 20:37:15||28965|572375680|629379936
4057|2|6579|02/01/2024 00:56:32||13408|637986928|672189224
4043|2|7410|01/01/2024 23:21:36||19104|4189434888|4933108144
4037|2|7795|01/01/2024 22:39:13||21647|561317624|680093448
3951|2|9792|01/01/2024 14:03:11||52609|8863209880|9627246496
3953|2|7842|01/01/2024 14:23:36||51384|6957724048|9467916856
3990|2|7719|01/01/2024 18:42:35||35845|12170385568|18166423368
4052|2|4769|02/01/2024 00:35:08||14692|2140626408|2789054504
3960|2|6361|01/01/2024 15:16:49||48191|11922806304|13789574976
3999|2|7065|01/01/2024 19:43:23||32197|9935770352|14196493088
3954|2|7651|01/01/2024 14:20:32||51568|115277016328|340110600096
3986|2|5457|01/01/2024 17:36:01||39839|13027137992|14962143872
4042|2|7221|01/01/2024 23:19:53||19207|5937924808|8355668640
3981|2|8687|01/01/2024 17:13:01||41219|7824769880|10994583336
4092|2|8770|02/01/2024 04:35:54||246|20738328|29717712
4015|2|6091|01/01/2024 21:02:34||27446|3396143984|3757627568
4044|2|6759|01/01/2024 23:25:46||18854|22380326000|65400353272
4007|2|7861|01/01/2024 20:15:24||30276|2132747352|2857944360
4038|2|4605|01/01/2024 22:35:25||21875|3100603696|3840944344
3965|2|8229|01/01/2024 15:48:23||46297|6600932096|9296383952
3961|2|9023|01/01/2024 15:10:32||48568|21977472312|29582264296
4012|2|4603|01/01/2024 20:44:04||28556|470456816|700179112
4063|2|4335|02/01/2024 01:45:05||10495|11681921768|13897217152
4082|2|6944|02/01/2024 03:22:18||4662|929002560|1333782600
4093|2|9311|02/01/2024 04:30:47||553|400223328|446953416
3982|2|7046|01/01/2024 17:18:55||40865|11372305256|13694013576
4002|2|4573|01/01/2024 19:57:25||31355|4251103808|5873130656
4059|2|9723|02/01/2024 01:10:04||12596|332710248|353406568
4089|2|6126|02/01/2024 04:13:07||1613|828048032|1189969584
4094|2|8555|02/01/2024 04:36:46||194|4242952|5741888
4073|2|6245|02/01/2024 02:30:33||7767|200703296|272920032
3956|2|8638|01/01/2024 14:50:24||49776|9348784304|10942663744
4084|2|4885|02/01/2024 03:45:29||3271|489334496|664693072
4056|2|6832|02/01/2024 00:45:33||14067|2635141144|3012073400
4065|2|9997|02/01/2024 01:55:06||9894|2421859440|3099032744
4049|2|3970|02/01/2024 00:00:12||16788|314190696|386615184
3957|2|8495|01/01/2024 14:55:54||49446|6545062456|6565155184
3952|2|7335|01/01/2024 14:03:17||52603|21804581744|24607057496
4010|2|8929|01/01/2024 20:32:30||29250|14997021680|17401299728
4080|2|8265|02/01/2024 03:02:48||5832|301085608|356421336
4086|2|7461|02/01/2024 03:59:57||2403|664051488|807944240
4062|2|5217|02/01/2024 01:20:58||11942|4608595184|5012438456
4035|2|7757|01/01/2024 22:23:12||22608|3246493200|4519799184
3921|2|4199|01/01/2024 11:04:02||63358|14461458592|20911011648
3973|2|8290|01/01/2024 16:12:01||44879|3196159392|3814830976
4034|2|8888|01/01/2024 22:10:48||23352|3717359496|4282270808
3912|2|3913|01/01/2024 10:47:48||64332|32079022192|36951176056
3963|2|4899|01/01/2024 15:26:47||47593|2078515784|2968081984
3968|2|6989|01/01/2024 15:41:38||46702|5704628664|6670457224
3930|2|9647|01/01/2024 11:35:00||61500|11720963680|15179577816
4003|2|9705|01/01/2024 20:06:27||30813|42880235880|104456680424
3991|2|6652|01/01/2024 18:54:13||35147|4744127488|6117524304
4076|2|8350|02/01/2024 02:41:48||7092|1969873768|2631589920
3995|2|6871|01/01/2024 19:12:38||34042|14339874032|21500171928
4067|2|9421|02/01/2024 02:06:13||9227|389973216|562441192
