IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||8879|2141328632|2851141120
11982|0|4855|05/01/2024 11:16:50||790|357931496|375571664
11911|0|7050|05/01/2024 04:15:16||26084|1557521448|1681308856
11863|0|4792|04/01/2024 22:17:31||47549|13412744680|15017032072
11922|0|6307|05/01/2024 05:49:58||20402|3026560872|3287937032
11925|0|3800|05/01/2024 05:56:17||20023|2203802688|3171807968
11944|0|4084|05/01/2024 07:42:41||13639|35105488568|82682887096
11938|0|7146|05/01/2024 07:20:18||14982|671147624|848945384
11893|0|6422|05/01/2024 01:37:16||35564|13905349616|20721690360
11895|0|6972|05/01/2024 01:40:25||35375|10004230264|10845384016
11959|0|6118|05/01/2024 09:12:34||8246|2538405488|2917195616
11973|0|7768|05/01/2024 10:31:04||3536|8687817944|18911352920
11852|0|7127|04/01/2024 20:30:56||53944|18478234112|26588126152
11849|0|5265|04/01/2024 19:44:32||56728|24570661200|36005925872
11965|0|4442|05/01/2024 09:52:52||5828|373442856|456993544
11869|0|8378|04/01/2024 22:56:14||45226|7213904896|10030985592
11899|0|5202|05/01/2024 02:24:17||32743|4440690920|5292453656
11953|0|4795|05/01/2024 08:23:19||11201|34630068768|80833509848
11900|0|9641|05/01/2024 02:24:41||32719|4216917416|4631234064
11935|0|5578|05/01/2024 07:09:37||15623|1100793496|1106879824
11978|0|8612|05/01/2024 10:53:28||2192|784850008|1094188480
11825|0|5281|04/01/2024 17:04:21||66339|19903473448|25079681656
11954|0|7582|05/01/2024 08:45:09||9891|3200954352|4615603504
11918|0|9130|05/01/2024 04:51:02||23938|1077593400|1476810256
11932|0|7170|05/01/2024 06:43:45||17175|1577742528|1802373576
11937|0|7081|05/01/2024 07:18:54||15066|689729016|707204240
11876|0|8606|04/01/2024 23:52:05||41875|20061624120|20347093496
11947|0|7715|05/01/2024 07:54:15||12945|358493344|487816960
11914|0|9739|05/01/2024 04:25:55||25445|580070896|678849704
11975|0|7339|05/01/2024 10:42:29||2851|168225160|228945400
11976|0|5086|05/01/2024 10:42:09||2871|592847432|692768480
11981|0|5090|05/01/2024 11:07:10||1370|480793504|652886896
11887|0|5534|05/01/2024 01:18:38||36682|13976525664|20954162096
11921|0|3857|05/01/2024 05:34:43||21317|9904558944|28695388848
11951|0|6570|05/01/2024 08:12:26||11854|235300024|241168144
11958|0|7855|05/01/2024 09:05:35||8665|3629115320|4383897256
11883|0|7886|05/01/2024 01:00:19||37781|6238177376|8232852320
11942|0|6941|05/01/2024 07:35:39||14061|130982928|133391168
11902|0|7489|05/01/2024 02:59:46||30614|8333140544|11868485576
11968|0|7756|05/01/2024 10:22:10||4070|7033705408|13630853288
11955|0|9554|05/01/2024 08:56:01||9239|836695368|1112867576
11963|0|7352|05/01/2024 09:45:13||6287|847551856|1121599488
11903|0|4335|05/01/2024 02:57:05||30775|7276302600|8800331928
11870|0|9737|04/01/2024 22:57:56||45124|20400400976|22002533856
11945|0|9695|05/01/2024 07:42:42||13638|29572691568|77391213984
11974|0|4927|05/01/2024 10:33:33||3387|362915560|364065760
11898|0|5316|05/01/2024 01:51:15||34725|4215071696|4411643488
11949|0|9209|05/01/2024 07:50:38||13162|1743235856|1814900800
11983|0|8538|05/01/2024 11:11:27||1113|2998214688|5667404584
11915|0|7264|05/01/2024 04:32:38||25042|5066493696|6608981008
11860|0|8126|04/01/2024 21:52:04||49076|10394782704|13489297760
11967|0|8495|05/01/2024 10:18:16||4304|284321904|339922344
11969|0|8989|05/01/2024 10:20:25||4175|292488080|295143816
11830|0|7335|04/01/2024 17:19:16||65444|23503233048|29320625224
11966|0|4524|05/01/2024 09:58:37||5483|87112888|105270952
11939|0|7736|05/01/2024 07:27:06||14574|731161944|1085219880
11946|0|5766|05/01/2024 07:45:00||13500|5811077976|6039156032
11960|0|7301|05/01/2024 09:29:54||7206|153493976|227882856
11877|0|8888|04/01/2024 23:55:23||41677|3034036816|4090780168
11943|0|4899|05/01/2024 07:37:53||13927|2448884720|2683100672
11906|0|6907|05/01/2024 03:54:22||27338|1548227152|1990318424
11919|0|7480|05/01/2024 04:50:59||23941|58272735872|122010845464
11920|0|5609|05/01/2024 04:52:14||23866|23613875944|44340040200
11962|0|9944|05/01/2024 09:31:55||7085|560571904|578464672
11872|0|9722|04/01/2024 23:06:08||44632|2692917240|2986392392
11929|0|6935|05/01/2024 06:20:09||18591|8669665984|11956709672
11970|0|9705|05/01/2024 10:23:36||3984|6667865856|19343542400
11934|0|8093|05/01/2024 06:53:42||16578|864862344|1021503384
11889|0|5668|05/01/2024 01:13:19||37001|21844915648|55933401280
11857|0|9596|04/01/2024 21:43:02||49618|29396898240|32208606448
11907|0|5579|05/01/2024 03:54:55||27305|2542375976|2890916232
11878|0|5969|05/01/2024 00:10:22||40778|60061030416|179589995680
11850|0|8628|04/01/2024 20:01:56||55684|14752257216|17625912400
11913|0|8133|05/01/2024 04:14:52||26108|1264756696|1572457800
11940|0|7261|05/01/2024 07:25:54||14646|901980536|1123680320
11917|0|6301|05/01/2024 04:40:01||24599|4825329680|5954203048
11930|0|7329|05/01/2024 06:22:06||18474|10337758984|10719962568
11873|0|9412|04/01/2024 23:18:10||43910|10389017512|11199587080
11908|0|7915|05/01/2024 03:55:13||27287|1062875688|1502013664
11885|0|5365|05/01/2024 01:08:53||37267|3166459232|4665157072
11950|0|8840|05/01/2024 07:56:46||12794|2276347896|3186229824
11977|0|4779|05/01/2024 10:43:43||2777|599298568|725042104
11956|0|8726|05/01/2024 08:54:00||9360|4007809144|4809878856
11874|0|5973|04/01/2024 23:20:12||43788|146734451264|311735357240
11862|0|6203|04/01/2024 21:50:35||49165|2094344120|2127828336
11971|0|9576|05/01/2024 10:28:36||3684|1315559976|1726136320
11926|0|6329|05/01/2024 06:00:44||19756|10361148240|13076744096
11964|0|7048|05/01/2024 09:45:43||6257|1117091288|1128048832
11979|0|3939|05/01/2024 10:51:38||2302|36407528|40141808
11972|0|9657|05/01/2024 10:27:22||3758|2118078448|2547384864
11927|0|4737|05/01/2024 06:09:31||19229|16854461104|22451906112
11856|0|6733|04/01/2024 21:35:41||50059|4347367920|5390016856
11961|0|8426|05/01/2024 09:25:28||7472|1944394232|2626606264
11933|0|7666|05/01/2024 06:48:24||16896|695307160|1016230232
11980|0|7749|05/01/2024 10:56:00||2040|3733562792|11059724736
11931|0|9054|05/01/2024 06:39:53||17407|2962056872|3486482056
11864|0|6713|04/01/2024 22:12:15||47865|15397189752|16212144800
