IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15735,3,7890,07-01-2024 19:14:34,,15926,38514188,56004406
15730,3,8483,07-01-2024 18:53:55,,17165,203787577,222601861
15728,3,3927,07-01-2024 18:42:34,,17846,2074192746,2373417924
15665,3,4603,07-01-2024 13:31:43,,36497,98087772,106606753
15779,3,9733,07-01-2024 23:36:43,,197,5650893,8368433
15729,3,9311,07-01-2024 18:46:34,,17606,1016555829,1358210189
15676,3,6243,07-01-2024 14:33:19,,32801,48275183,58898512
15684,3,6938,07-01-2024 15:17:07,,30173,47150790,63298796
15680,3,4968,07-01-2024 15:04:02,,30958,600130030,653433457
15703,3,6883,07-01-2024 16:49:39,,24621,237562004,275603283
15771,3,6239,07-01-2024 23:08:33,,1887,16814807,22780533
15748,3,8555,07-01-2024 20:09:49,,12611,101336096,149992559
15627,3,6245,07-01-2024 10:13:20,,48400,815255562,1022425512
15753,3,8638,07-01-2024 20:34:15,,11145,244586383,307461965
15780,3,8029,07-01-2024 23:38:00,,120,4251353,5193890
15711,3,6832,07-01-2024 17:22:40,,22640,489800918,510289336
15704,3,9997,07-01-2024 16:46:14,,24826,400090276,412124135
15759,3,8220,07-01-2024 21:13:36,,8784,1681067459,4735035639
15736,3,4250,07-01-2024 19:13:09,,16011,95360739,125092791
15739,3,3970,07-01-2024 19:29:17,,15043,52591924,78700891
15749,3,5153,07-01-2024 20:10:03,,12597,1031474662,1539708149
15720,3,8402,07-01-2024 18:00:05,,20395,491995841,541957482
15649,3,8188,07-01-2024 11:37:52,,43328,837571088,1001619196
15642,3,8651,07-01-2024 11:26:33,,44007,266421925,270689233
15605,3,8454,07-01-2024 08:04:40,,56120,1662687256,2182328351
15754,3,9573,07-01-2024 20:32:44,,11236,307770486,382543176
15750,3,8923,07-01-2024 20:18:01,,12119,116792033,133880175
15775,3,7461,07-01-2024 23:18:36,,1284,37834094,54188506
15699,3,5217,07-01-2024 16:31:47,,25693,449198542,487152218
15731,3,8983,07-01-2024 19:07:49,,16331,2107144736,3927798315
15700,3,5597,07-01-2024 16:34:44,,25516,162034294,162441537
15756,3,8216,07-01-2024 20:56:23,,9817,775426777,1146407486
15744,3,8193,07-01-2024 19:35:45,,14655,130765335,144548739
15668,3,9111,07-01-2024 13:49:38,,35422,2627049055,3613774718
15769,3,8719,07-01-2024 22:49:14,,3046,57536134,70192638
15705,3,7247,07-01-2024 16:49:13,,24647,1179489405,1221394740
15664,3,6383,07-01-2024 12:54:23,,38737,1735824879,2141873816
15708,3,9139,07-01-2024 16:51:10,,24530,126033839,137839350
15629,3,8350,07-01-2024 10:16:18,,48222,1293764992,1838609708
15681,3,8170,07-01-2024 15:08:59,,30661,841532409,858972700
15706,3,7593,07-01-2024 16:40:59,,25141,3503221206,6973339845
15768,3,4080,07-01-2024 22:39:44,,3616,160558180,201894172
15715,3,8211,07-01-2024 17:52:40,,20840,350743021,421441103
15764,3,6516,07-01-2024 21:56:24,,6216,400058068,404142905
15732,3,9421,07-01-2024 19:09:04,,16256,171056298,175642048
15776,3,7042,07-01-2024 23:21:14,,1126,25093229,35951244
15709,3,4059,07-01-2024 17:04:08,,23752,188863216,280881369
15686,3,8875,07-01-2024 15:15:19,07-01-2024 23:37:46,30147,459093824,564642359
15781,3,8875,07-01-2024 23:39:07,,53,502191,583126
15770,3,7971,07-01-2024 22:49:34,,3026,28486106,29915692
15777,3,5912,07-01-2024 23:27:49,,731,54327413,74514012
15639,3,4894,07-01-2024 10:59:29,,45631,2619647135,3745336114
15751,3,5168,07-01-2024 20:17:11,,12169,834510479,1164472492
15674,3,4395,07-01-2024 14:13:03,,34017,63973945,76692073
15619,3,8354,07-01-2024 09:39:12,,50448,16753270054,41281197842
15725,3,4705,07-01-2024 18:34:57,,18303,934808974,1034871770
15757,3,5902,07-01-2024 21:07:33,,9147,355327255,479982118
15740,3,6954,07-01-2024 19:22:37,,15443,214445052,305830855
15683,3,4487,07-01-2024 15:06:41,,30799,436069167,543618184
15688,3,4989,07-01-2024 15:21:11,,29929,3166533665,8214058531
15666,3,5007,07-01-2024 13:33:50,,36370,934460892,1015633217
15701,3,4538,07-01-2024 16:38:23,,25297,241874265,290669590
15741,3,7097,07-01-2024 19:22:25,,15455,101681813,151009830
15617,3,9539,07-01-2024 09:24:01,,51359,242408994,305203167
15752,3,5482,07-01-2024 20:17:26,,12154,143427098,168411617
15765,3,5483,07-01-2024 22:07:52,,5528,85625495,106791029
15742,3,6648,07-01-2024 19:20:20,,15580,187998595,220030437
15616,3,5876,07-01-2024 09:10:15,,52185,530295970,638533253
15645,3,9377,07-01-2024 11:21:23,,44317,30269111015,73362038773
