IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,19376,476214971,533657304
9760,4,9798,05-01-2024 06:20:36,,29364,1825311295,1892235665
9748,4,6042,05-01-2024 05:25:20,,32680,11605094370,29147861335
9725,4,3866,05-01-2024 03:27:21,,39759,694783258,806263751
9797,4,7129,05-01-2024 09:20:33,,18567,9908761026,23562889859
9757,4,7413,05-01-2024 06:19:10,,29450,6120897928,18068769611
9779,4,6095,05-01-2024 08:11:51,,22689,997573253,1249435840
9690,4,4210,05-01-2024 00:14:48,05-01-2024 14:29:48,51300,1118978857,1292370228
9744,4,5195,05-01-2024 05:08:31,,33689,298421836,429537426
9822,4,4338,05-01-2024 11:23:28,,11192,75695428,110289208
9789,4,8919,05-01-2024 09:02:59,,19621,970088283,994589543
9703,4,6931,05-01-2024 01:22:18,,47262,72265032,72539190
9791,4,8629,05-01-2024 09:15:34,,18866,161712979,180516992
9835,4,4077,05-01-2024 13:19:04,,4256,138543049,191948944
9729,4,5285,05-01-2024 03:54:01,,38159,1084132529,1183044447
9840,4,9718,05-01-2024 13:48:43,,2477,156169392,160157720
9667,4,8862,04-01-2024 21:38:23,,60697,2298944866,2374770303
9740,4,9634,05-01-2024 04:47:45,,34935,490999076,591065371
9837,4,7930,05-01-2024 13:26:55,,3785,19103024,25651906
9681,4,4343,04-01-2024 23:02:38,,55642,3248700668,4849517637
9833,4,3941,05-01-2024 12:54:09,,5751,1199327745,3136092967
9830,4,7926,05-01-2024 12:37:09,,6771,93420348,139834268
9811,4,7938,05-01-2024 10:27:11,,14569,538197446,564156073
9807,4,4564,05-01-2024 10:18:45,,15075,255542071,347011671
9716,4,9919,05-01-2024 02:33:16,,43004,1042799113,1137288423
9827,4,5424,05-01-2024 12:06:01,,8639,41862142,57558026
9706,4,8072,05-01-2024 01:35:53,,46447,1847267357,2082649319
9802,4,5241,05-01-2024 09:33:46,,17774,210995473,277827549
9777,4,8143,05-01-2024 08:03:10,,23210,551073615,600517136
9808,4,9365,05-01-2024 10:14:57,,15303,169133540,250124384
9723,4,7013,05-01-2024 03:12:37,,40643,1333876851,1364406750
9767,4,4976,05-01-2024 07:12:54,,26226,151706469,226065887
9756,4,4028,05-01-2024 06:09:25,,30035,492699812,676306528
9813,4,9792,05-01-2024 10:32:17,,14263,491549073,523246359
9783,4,8490,05-01-2024 08:41:43,,20897,506524999,677320650
9787,4,6572,05-01-2024 08:53:43,,20177,399146906,596139037
9792,4,7497,05-01-2024 09:10:41,,19159,819649310,938108695
9793,4,7719,05-01-2024 09:13:15,,19005,961112505,1026544020
9812,4,7859,05-01-2024 10:26:37,,14603,22000509,32011349
9730,4,4636,05-01-2024 03:54:14,,38146,122677870,176374435
9674,4,6759,04-01-2024 22:04:28,,59132,13590531723,28878606022
9841,4,9225,05-01-2024 13:40:56,,2944,512029808,1323406897
9834,4,8953,05-01-2024 13:03:39,,5181,846338669,906676826
9836,4,4026,05-01-2024 13:10:24,,4776,39817869,42342199
9804,4,3927,05-01-2024 09:44:10,,17150,902542816,932893651
9805,4,5810,05-01-2024 09:42:47,,17233,2669762297,5614899423
9794,4,6448,05-01-2024 09:15:12,,18888,396144535,430186415
9826,4,8692,05-01-2024 11:51:35,,9505,214564533,295836840
9720,4,6454,05-01-2024 02:53:52,,41768,1314964280,1345239486
9745,4,3990,05-01-2024 05:04:41,,33919,6067973774,11919399207
9847,4,4968,05-01-2024 14:12:53,,1027,38411530,43377973
9848,4,6737,05-01-2024 14:12:22,,1058,164191881,398173116
9809,4,8271,05-01-2024 10:19:14,,15046,166253108,223312763
9685,4,4553,04-01-2024 23:20:25,,54575,662202972,872135634
9806,4,8029,05-01-2024 09:40:55,,17345,202517643,224707294
9741,4,4250,05-01-2024 04:46:36,,35004,273434279,306567762
9795,4,8402,05-01-2024 09:16:29,,18811,118121518,119007682
9687,4,9316,04-01-2024 23:52:15,,52665,1795973698,2162453442
9831,4,5908,05-01-2024 12:34:43,,6917,79555028,117126738
9844,4,4624,05-01-2024 13:57:34,,1946,196922529,240585000
9735,4,9573,05-01-2024 04:16:27,,36813,380567233,508000004
9724,4,8375,05-01-2024 03:17:40,,40340,7180679570,15221071883
9845,4,5603,05-01-2024 13:52:03,,2277,3316452,4318945
9750,4,6294,05-01-2024 05:24:34,,32726,436486795,458833943
9758,4,8277,05-01-2024 06:12:40,,29840,538354824,556776555
9850,4,9294,05-01-2024 14:20:55,,545,11830532,16794872
9711,4,3913,05-01-2024 01:52:58,,45422,1690871352,2343045056
9819,4,5632,05-01-2024 11:10:46,,11954,556462921,688156387
9695,4,8216,05-01-2024 00:47:46,,49334,2865942882,3641108039
9838,4,8193,05-01-2024 13:39:56,,3004,259751435,340706095
9699,4,4801,05-01-2024 01:06:15,,48225,2485748332,2821503267
9669,4,9398,04-01-2024 21:35:02,,60898,1551778640,1774908927
9702,4,5552,05-01-2024 01:17:22,,47558,4261837197,4957453093
9769,4,6788,05-01-2024 07:23:40,,25580,970893179,1075842568
9770,4,7247,05-01-2024 07:28:25,,25295,546598395,682247775
9775,4,4306,05-01-2024 07:58:51,,23469,344216853,369630684
9780,4,6383,05-01-2024 08:13:41,,22579,1070288559,1094103118
9828,4,7027,05-01-2024 12:19:45,,7815,117322853,157167081
9823,4,5353,05-01-2024 11:22:14,,11266,978433500,1381333082
9776,4,4681,05-01-2024 07:50:59,,23941,5794123970,13104394067
9839,4,7085,05-01-2024 13:33:49,,3371,110861830,151319416
9824,4,9174,05-01-2024 11:35:12,05-01-2024 14:25:50,10238,289009136,331638223
9851,4,9174,05-01-2024 14:27:02,,178,6038845,6143620
9800,4,9337,05-01-2024 09:28:01,,18119,211734884,252695688
9801,4,5444,05-01-2024 09:25:30,,18270,757371587,981374108
9763,4,4626,05-01-2024 06:48:44,,27676,189312254,259204667
9771,4,8831,05-01-2024 07:27:52,,25328,253352553,376298390
9820,4,4251,05-01-2024 11:11:58,,11882,11995114,16723888
9709,4,7927,05-01-2024 01:47:54,,45726,2253097512,2559829232
