IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7627,5,9798,05-01-2024 02:27:48,,13332,769440161,891117230
7629,5,8434,05-01-2024 02:37:31,,12749,31340253,35935044
7611,5,7129,04-01-2024 23:58:44,,22276,9910128097,23461548295
7586,5,6310,04-01-2024 20:00:50,,36550,1268871784,1616265101
7563,5,6335,04-01-2024 16:37:44,,48736,1774309912,2032132640
7587,5,6095,04-01-2024 20:02:20,,36460,1317998633,1850995443
7593,5,7678,04-01-2024 21:11:03,,32337,1416533280,1436322311
7571,5,4054,04-01-2024 18:03:13,,43607,2518850237,3066175179
7560,5,7564,04-01-2024 16:23:44,,49576,2058868772,2111789344
7613,5,9583,05-01-2024 00:17:24,,21156,278485972,306500450
7615,5,9399,05-01-2024 00:21:24,,20916,227561694,325888767
7565,5,8629,04-01-2024 17:05:32,,47068,333554314,358847833
7623,5,7930,05-01-2024 01:51:36,,15504,23767954,29053593
7616,5,4564,05-01-2024 00:27:19,,20561,422647739,461874770
7640,5,8663,05-01-2024 03:52:33,,8247,83846645,87535771
7626,5,6501,05-01-2024 02:16:22,,14018,140126978,148447479
7649,5,5241,05-01-2024 05:28:23,,2497,18388244,24519127
7574,5,9365,04-01-2024 18:26:17,,42223,349175637,375656178
7594,5,7089,04-01-2024 21:12:10,,32270,1653344348,2330018754
7630,5,8818,05-01-2024 02:37:21,,12759,121521133,133566949
7551,5,3812,04-01-2024 15:36:14,,52426,1214105595,1219184747
7580,5,9810,04-01-2024 19:04:51,,39909,340726576,448911084
7637,5,7998,05-01-2024 03:49:25,,8435,92839099,115288434
7552,5,7617,04-01-2024 15:34:59,,52501,3169776239,3307694969
7620,5,7747,05-01-2024 01:20:00,,17400,17467146,25741665
7632,5,8804,05-01-2024 03:11:53,,10687,605562518,859478770
7641,5,7121,05-01-2024 03:51:05,,8335,1613232815,3883120480
7645,5,6470,05-01-2024 04:40:24,,5376,228208934,253363165
7633,5,4532,05-01-2024 03:22:04,,10076,519988988,536011617
7610,5,4968,04-01-2024 23:45:19,,23081,219296266,251898360
7573,5,6737,04-01-2024 18:18:14,,42706,6268351620,11889295732
7644,5,8271,05-01-2024 04:34:43,,5717,225927718,274978718
7576,5,9476,04-01-2024 18:48:07,,40913,5860603021,12977414106
7634,5,7481,05-01-2024 03:29:00,,9660,1369170041,1669170298
7651,5,7248,05-01-2024 05:34:11,,2149,66217133,82771657
7647,5,5908,05-01-2024 05:10:27,,3573,45297555,51009929
7624,5,4689,05-01-2024 01:52:02,,15478,236242639,320132044
7544,5,4019,04-01-2024 13:15:52,,60848,307619845,340410784
7652,5,7255,05-01-2024 05:38:55,,1865,11154619,14653550
7605,5,5816,04-01-2024 22:50:03,,26397,864942178,1061140265
7621,5,4723,05-01-2024 01:29:41,,16819,112197629,133903646
7600,5,6368,04-01-2024 22:07:08,,28972,451100136,453392919
7642,5,8277,05-01-2024 03:51:48,,8292,88941615,119702264
7601,5,9294,04-01-2024 22:02:18,,29262,740041925,1024486812
7588,5,5632,04-01-2024 20:02:32,,36448,951867182,1349187304
7638,5,4830,05-01-2024 03:48:48,,8472,29611482,31328268
7622,5,6674,05-01-2024 01:48:32,,15688,106001512,122203782
7597,5,8719,04-01-2024 21:59:53,,29407,713092862,729419204
7607,5,7247,04-01-2024 23:03:10,,25610,1673709123,2045190558
7589,5,6323,04-01-2024 20:07:33,,36147,302451875,436577572
7583,5,9895,04-01-2024 19:10:06,,39594,877808494,1011842854
7592,5,5467,04-01-2024 20:59:06,,33054,347410297,436242590
7653,5,6206,05-01-2024 05:45:54,,1446,4003770,4971180
7566,5,8355,04-01-2024 17:02:36,,47244,217051504,321740422
7570,5,9174,04-01-2024 17:58:19,,43901,1138237546,1539638862
7628,5,6516,05-01-2024 02:24:27,,13533,935412215,981951965
7617,5,4709,05-01-2024 00:28:59,05-01-2024 06:03:12,20053,262332637,347375619
7595,5,5994,04-01-2024 21:26:43,,31397,122501671,124702643
7643,5,9337,05-01-2024 04:10:00,,7200,757112315,836233068
7603,5,5444,04-01-2024 22:37:08,,27172,1563004132,1654550845
7639,5,8875,05-01-2024 03:42:37,,8843,81782138,94608223
7614,5,8831,05-01-2024 00:14:33,,21327,455985195,527192717
7631,5,4251,05-01-2024 02:35:41,,12859,11310628,16733580
7646,5,8664,05-01-2024 04:40:02,,5398,574719345,686016417
7578,5,6339,04-01-2024 18:45:47,,41053,179369449,207640737
7568,5,7416,04-01-2024 17:43:16,,44804,2601509518,2656075103
7648,5,8476,05-01-2024 05:17:22,,3158,65659502,79618237
7564,5,4304,04-01-2024 16:32:28,,49052,12992860377,34220799465
7590,5,5713,04-01-2024 20:23:01,,35219,3705440816,4062458587
7585,5,7499,04-01-2024 19:39:04,,37856,113578874,128149664
7531,5,7097,04-01-2024 11:39:12,,66648,4166178095,4498040200
7625,5,9539,05-01-2024 01:52:20,,15460,130735430,177502418
7654,5,7898,05-01-2024 05:48:50,,1270,19224058,23833284
7650,5,4926,05-01-2024 05:28:42,,2478,52239215,55124662
7581,5,4891,04-01-2024 19:04:13,,39947,173057414,185150758
7575,5,4332,04-01-2024 18:32:20,,41860,961236974,988181256
7619,5,7138,05-01-2024 01:14:19,,17741,160697196,238370476
7562,5,4070,04-01-2024 16:27:03,,49377,18338596348,37876056052
7602,5,9243,04-01-2024 22:17:49,,28331,7471994195,17096108846
