IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||39837|5536868336|8282327672
11272|0|5574|02/01/2024 01:03:27||22593|5667717648|6922254368
11270|0|4023|02/01/2024 00:42:06||23874|56877891584|115256276584
11273|0|4855|02/01/2024 01:15:30||21870|9524037608|9850931432
11232|0|7050|01/01/2024 20:46:43||37997|1037795832|1485623832
11302|0|4436|02/01/2024 04:27:24||10356|739117296|969027152
11321|0|7161|02/01/2024 06:12:39||4041|3279252424|3416481824
11261|0|4084|01/01/2024 23:33:45||27975|69261252272|130451514000
11301|0|6972|02/01/2024 04:15:56||11044|2132559736|3195130696
11293|0|6118|02/01/2024 03:37:35||13345|3641815560|3800215888
11245|0|7768|01/01/2024 22:30:29||31771|75591948872|177024021016
11306|0|9885|02/01/2024 04:57:16||8564|312508928|365908216
11322|0|7127|02/01/2024 06:17:50||3730|507828800|702098824
11311|0|5265|02/01/2024 05:20:07||7193|762393704|854027720
11323|0|8257|02/01/2024 06:37:32||2548|1048886856|1314350488
11219|0|4431|01/01/2024 19:44:04||41756|3342136368|4091209952
11319|0|6055|02/01/2024 06:00:37||4763|707959912|1041037888
11282|0|8612|02/01/2024 02:23:57||17763|3408039968|4087340296
11280|0|5281|02/01/2024 02:10:13||18587|2802370816|2854230896
11179|0|9130|01/01/2024 14:55:47||59053|7758911720|10162154072
11266|0|7170|02/01/2024 00:04:06||26154|3051938472|3083765304
11240|0|4623|01/01/2024 22:06:53||33187|2237923640|2611425576
11315|0|8606|02/01/2024 05:49:12||5448|1600430384|2007467544
11215|0|6905|01/01/2024 19:08:48||43872|9478334016|10098380088
11308|0|4337|02/01/2024 05:01:17||8323|309288568|418204344
11207|0|8130|01/01/2024 17:53:11||48409|4538520400|4545271336
11312|0|5086|02/01/2024 05:29:20||6640|1391599304|2027518864
11291|0|5090|02/01/2024 03:27:26||13954|3245761864|3339716496
11174|0|3857|01/01/2024 13:55:29||62671|38478731312|95985995432
11300|0|9967|02/01/2024 04:04:04||11756|4941711640|5356624672
11318|0|6570|02/01/2024 05:59:01||4859|65451808|73943616
11284|0|7855|02/01/2024 02:40:37||16763|1530242768|1817003504
11294|0|8259|02/01/2024 03:36:26||13414|590765352|628161920
11316|0|9005|02/01/2024 05:44:52||5708|1077478480|1604977648
11297|0|6941|02/01/2024 03:44:14||12946|597079488|835172424
11220|0|7286|01/01/2024 19:44:23||41737|36125129488|67698737008
11289|0|7474|02/01/2024 03:19:42||14418|3023828064|3435166800
11212|0|9554|01/01/2024 18:46:03||45237|3037962608|4165754368
11249|0|7352|01/01/2024 23:03:50||29770|21623997872|30904496160
11259|0|8423|01/01/2024 23:29:28||28232|88483664400|219213377936
11263|0|6819|01/01/2024 23:44:46||27314|2697479888|2860755992
11299|0|4927|02/01/2024 03:52:26||12454|5570152384|7197764256
11171|0|5316|01/01/2024 13:20:11||64789|8502858336|10175581520
11278|0|4679|02/01/2024 02:01:20||19120|9564251248|9916187432
11325|0|6097|02/01/2024 07:06:21||819|139162224|173102928
11250|0|8408|01/01/2024 23:07:28||29552|25026463848|30442802768
11192|0|7264|01/01/2024 16:32:33|02/01/2024 07:11:57|52764|10815145448|12171419808
11328|0|7264|02/01/2024 07:12:16||464|65104408|87926664
11251|0|8126|01/01/2024 23:08:56||29464|11964809672|12080157456
11309|0|8519|02/01/2024 05:03:29||8191|2950506040|3533486536
11160|0|9776|01/01/2024 11:30:14||71386|25758901368|76844991408
11313|0|7335|02/01/2024 05:20:21||7179|1099106688|1290881608
11205|0|4639|01/01/2024 17:37:03||49377|107517253480|224404808600
11326|0|8227|02/01/2024 07:08:47||673|6740648|7118648
11292|0|8233|02/01/2024 03:27:12||13968|5162496448|5839410544
11329|0|9083|02/01/2024 07:19:31||29|190984|273312
11216|0|5766|01/01/2024 19:04:47||44113|17503913128|18788668880
11285|0|9805|02/01/2024 02:48:14||16306|685463272|775503512
11310|0|5886|02/01/2024 05:00:51||8349|3760680504|3955284072
11223|0|4426|01/01/2024 19:55:01||41099|5282103880|7410687224
11307|0|8768|02/01/2024 04:55:13||8687|1067902448|1079751136
11295|0|7663|02/01/2024 03:34:30||13530|2160394248|2848333816
11303|0|5059|02/01/2024 04:31:47||10093|263937416|312355800
11246|0|6244|01/01/2024 22:32:42||31638|159486264|170417008
11186|0|7480|01/01/2024 15:50:20||55780|151708776080|355355967232
11201|0|8343|01/01/2024 17:18:22||50498|13113317864|18168016224
11226|0|5609|01/01/2024 20:09:50||40210|25372266816|56639118464
11275|0|9722|02/01/2024 01:42:22||20258|2234700912|2644484040
11304|0|4192|02/01/2024 04:35:06||9894|3634588368|3900128600
11235|0|4366|01/01/2024 21:18:41||36079|7317567424|9329198536
11327|0|7194|02/01/2024 07:09:23||637|1067699272|1984086808
11202|0|8093|01/01/2024 17:13:27||50793|6094570200|9086901048
11237|0|5668|01/01/2024 21:25:01||35699|19036988544|51827439912
11265|0|7519|01/01/2024 23:55:57||26643|12367026912|13149582120
11268|0|9596|02/01/2024 00:11:16||25724|10314050736|11740877144
11305|0|5969|02/01/2024 04:44:43||9317|23065397304|51123461144
11224|0|8133|01/01/2024 19:57:13||40967|2222262296|2795614520
11288|0|7261|02/01/2024 03:07:05||15175|2816400696|2921616240
11252|0|9534|01/01/2024 23:04:59||29701|62154203056|179897047344
11267|0|4131|02/01/2024 00:03:26||26194|525276936|691447072
11320|0|9194|02/01/2024 06:01:07||4733|782594224|1011576768
11281|0|8846|02/01/2024 02:13:20||18400|43400167728|125391695424
11227|0|7915|01/01/2024 20:04:03||40557|2104653824|2164862504
11234|0|7066|01/01/2024 20:58:48||37272|4604734072|6112413136
11210|0|5849|01/01/2024 18:18:09||46911|14090535216|20860713288
11217|0|8840|01/01/2024 19:10:03||43797|4253474408|5008187968
11253|0|6276|01/01/2024 23:00:53||29947|8868132952|10727673648
11324|0|8726|02/01/2024 06:36:53||2587|1051610984|1430252232
11314|0|8685|02/01/2024 05:32:51||6429|37458600|49380448
11187|0|8944|01/01/2024 15:53:46||55574|13251759728|17953264192
11255|0|6466|01/01/2024 23:00:00||30000|2412743608|3480919464
11287|0|4756|02/01/2024 02:58:59||15661|3789640576|3834378512
11269|0|4228|02/01/2024 00:26:09||24831|32802117264|72797994144
11298|0|3939|02/01/2024 03:43:51||12969|2425218688|2639254136
11193|0|4737|01/01/2024 16:39:30||52830|20146327104|23316562088
11283|0|6733|02/01/2024 02:33:28||17192|905159008|1303590008
11290|0|8426|02/01/2024 03:18:26||14494|4146901392|4737713304
11317|0|7666|02/01/2024 05:47:28||5552|826069328|954192096
11242|0|6813|01/01/2024 22:00:01||33599|3860653560|5276262080
11256|0|6271|01/01/2024 23:00:43||29957|6340190496|8108868296
11276|0|6565|02/01/2024 01:47:57||19923|479742856|524944352
11271|0|9054|02/01/2024 00:51:25||23315|1768517344|1937677760
