IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||14134|521208280|526087064
11606|0|7050|03/01/2024 16:01:13||32327|1539800864|1831068512
11625|0|4436|03/01/2024 19:08:56||21064|2657714080|3117150936
11609|0|7161|03/01/2024 16:21:51|04/01/2024 00:54:24|30753|11904281248|15043809232
11648|0|6118|03/01/2024 21:20:28||13172|4236184632|5227471968
11638|0|7768|03/01/2024 20:18:19||16901|50151822128|93411588264
11652|0|5493|03/01/2024 21:54:47||11113|170071848|222884080
11553|0|7127|03/01/2024 10:59:57||50403|20910868016|23291796056
11593|0|5265|03/01/2024 14:44:05||36955|13290823880|17532231360
11670|0|9686|04/01/2024 00:04:18||3342|3832216528|11194661816
11604|0|5931|03/01/2024 15:53:00||32820|1460336544|1676008744
11620|0|4795|03/01/2024 18:13:48||24372|58985832592|175910923576
11538|0|5578|03/01/2024 09:05:05||57295|4519216768|5006579464
11578|0|8612|03/01/2024 13:23:15||41805|9518406120|11725882808
11618|0|7565|03/01/2024 17:56:35||25405|40924612760|81831910448
11514|0|6968|03/01/2024 06:12:49|04/01/2024 00:59:45|67616|4568218016|5954555944
11676|0|8606|04/01/2024 00:54:02||358|71665944|77505768
11623|0|7715|03/01/2024 18:31:45||23295|1570852160|2201907768
11641|0|7339|03/01/2024 20:47:01||15179|1096076256|1244632656
11665|0|6315|03/01/2024 23:44:54||4506|9647208|14452184
11627|0|8130|03/01/2024 19:10:05||20995|863439224|929787960
11630|0|5086|03/01/2024 19:25:08||20092|6244729768|7325879384
11547|0|5090|03/01/2024 10:10:57||53343|14857273232|19451859136
11667|0|6518|03/01/2024 23:54:29||3931|413559992|480309808
11633|0|4614|03/01/2024 20:08:21||17499|4728678792|4986389984
11548|0|7855|03/01/2024 10:32:37||52043|14047515336|15023299688
11672|0|7886|04/01/2024 00:11:35||2905|682924552|900254224
11546|0|6941|03/01/2024 10:02:05||53875|2562470472|3768946504
11634|0|7286|03/01/2024 20:00:44||17956|15946905280|34256072552
11583|0|9755|03/01/2024 13:40:43||40757|9297763576|13029382856
11541|0|7474|03/01/2024 09:20:48||56352|5590149272|8196645544
11595|0|7489|03/01/2024 15:05:57||35643|13045992744|16580216008
11631|0|7466|03/01/2024 19:40:13||19187|1478415320|1526811200
11661|0|7756|03/01/2024 23:11:35||6505|12171002264|24567739680
11537|0|9737|03/01/2024 08:51:44|04/01/2024 00:56:51|57907|12238439008|16695580968
11673|0|9695|04/01/2024 00:10:09||2991|3897857304|10546887112
11579|0|6050|03/01/2024 13:23:40||41780|52789435408|136122114400
11664|0|5316|03/01/2024 23:21:42||5898|775105152|1156437616
11654|0|4364|03/01/2024 22:09:00||10260|725782464|1055309976
11599|0|8880|03/01/2024 15:28:00||34320|9974731696|12113364208
11662|0|8126|03/01/2024 23:17:36||6144|2692044008|2714523968
11605|0|8178|03/01/2024 15:55:37||32663|4881187640|5404186760
11581|0|8706|03/01/2024 13:31:19||41321|5488727216|7840023552
11666|0|8519|03/01/2024 23:43:18||4602|3567390072|4633953448
11659|0|8227|03/01/2024 22:53:39||7581|344175816|370238448
11616|0|6731|03/01/2024 17:03:44||28576|74812932528|158422962688
11674|0|7736|04/01/2024 00:15:45||2655|180486208|194412112
11549|0|8233|03/01/2024 10:32:41||52039|16616326744|18508142392
11644|0|9083|03/01/2024 21:00:20||14380|44470968|62851952
11544|0|5886|03/01/2024 09:31:28||55712|20637181056|30173842464
11649|0|4426|03/01/2024 21:34:49||12311|604595456|833294896
11586|0|8768|03/01/2024 14:04:46||39314|9265738984|11406332792
11557|0|4899|03/01/2024 11:04:20||50140|2913671000|3427623944
11628|0|8762|03/01/2024 19:17:03||20577|580836544|643868784
11565|0|6244|03/01/2024 12:18:30||45690|181883832|264909072
11645|0|7480|03/01/2024 21:09:18||13842|42808900608|88253232104
11524|0|8343|03/01/2024 07:32:08||62872|19750813536|25926019992
11619|0|5609|03/01/2024 18:06:24||24816|14605423616|39654980072
11642|0|4192|03/01/2024 20:54:09||14751|10239557112|10437873896
11647|0|7202|03/01/2024 21:17:33||13347|2128851032|2618070896
11608|0|8767|03/01/2024 16:13:32||31588|17057362104|19900578600
11550|0|7194|03/01/2024 10:30:40||52160|116125480696|247902519024
11597|0|7283|03/01/2024 15:17:58||34922|1043522512|1309285792
11675|0|8093|04/01/2024 00:28:27||1893|30104880|40680056
11656|0|8332|03/01/2024 22:25:16||9284|2888612632|4152073232
11598|0|9596|03/01/2024 15:18:11||34909|18615042848|22943862600
11646|0|5969|03/01/2024 21:02:07||14273|33090638552|66097588768
11668|0|8133|03/01/2024 23:59:40||3620|42325736|45696184
11660|0|6301|03/01/2024 23:02:08||7072|2231027000|2721260336
11584|0|4607|03/01/2024 13:43:33||40587|18167695840|24671871976
11622|0|9534|03/01/2024 18:21:05||23935|58122261072|123632423040
11658|0|8846|03/01/2024 22:45:54||8046|24895203816|52456105616
11669|0|7915|03/01/2024 23:56:05||3835|-466762528|-515634888
11522|0|5849|03/01/2024 07:20:58||63542|22694960880|23397320832
11559|0|8840|03/01/2024 11:14:57||49503|12810899448|13480634720
11653|0|4779|03/01/2024 21:57:44||10936|556971968|580239592
11632|0|6886|03/01/2024 19:50:16||18584|3440809152|3593363296
11564|0|4173|03/01/2024 11:56:41||46999|4135063832|5033851152
11556|0|8726|03/01/2024 10:50:35||50965|22814508832|24305121248
11639|0|5973|03/01/2024 20:19:02||16858|29670256088|84566129656
