IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||59680|7177941184|9169152680
9976|1|5574|02/01/2024 20:16:03||25437|6381555808|8402883960
9977|1|4023|02/01/2024 20:11:52||25688|50392683744|110868120960
10032|1|7050|03/01/2024 01:46:28||5612|380078496|389654568
9964|1|4436|02/01/2024 19:26:35||28405|3117197296|3917115832
10023|1|7161|03/01/2024 00:27:39||10341|1785927088|2485263608
10037|1|4293|03/01/2024 02:37:40||2540|58371136|85986664
9930|1|3800|02/01/2024 16:35:16||38684|3254161928|4026345560
9986|1|6972|02/01/2024 20:51:24||23316|5382945616|7583282816
9942|1|6118|02/01/2024 17:18:45||36075|6675309064|9150852376
9980|1|6736|02/01/2024 20:39:54||24006|5450984640|7068664552
9968|1|5493|02/01/2024 19:30:36||28164|4938161208|5598634248
9915|1|9410|02/01/2024 15:30:54||42546|116084285792|330513948048
10044|1|8865|03/01/2024 02:50:08||1792|2073288|2081200
9845|1|5265|02/01/2024 11:14:58||57902|12430931080|16682337024
9931|1|4433|02/01/2024 16:30:00||39000|93340534024|206058349848
9860|1|8378|02/01/2024 11:53:11||55609|7957995344|9549038792
9870|1|5931|02/01/2024 12:30:11||53389|3026027192|3761483336
9886|1|4795|02/01/2024 13:31:23||49717|128997174112|328820700952
9974|1|9641|02/01/2024 20:01:30||26310|11618392552|16642822440
9894|1|5578|02/01/2024 13:54:53||48307|3613154896|4590699440
10004|1|7582|02/01/2024 22:30:55||17345|2921534208|4171817160
9851|1|8119|02/01/2024 11:26:10||57230|11019158672|15668957848
10038|1|6149|03/01/2024 02:37:00||2580|228437976|237503296
10025|1|7145|03/01/2024 00:53:33||8787|4737452376|5860092288
10013|1|9130|02/01/2024 23:38:55||13265|1284829536|1706653456
9985|1|9840|02/01/2024 20:42:31||23849|9694321400|10494482168
10016|1|7081|02/01/2024 23:45:05||12895|3365658672|4260232688
9843|1|6968|02/01/2024 11:04:43||58517|5290919936|6346555568
9846|1|6213|02/01/2024 11:14:35||57925|7142885152|7699008768
9978|1|8160|02/01/2024 20:25:02||24898|14190003464|17114100128
9987|1|7715|02/01/2024 20:54:14||23146|2079658008|2727058656
10035|1|6905|03/01/2024 02:26:12||3228|57996064|79413000
10039|1|9040|03/01/2024 02:37:51||2529|17230816|22714312
10000|1|6315|02/01/2024 22:19:36||18024|219614824|326660312
9951|1|6646|02/01/2024 17:57:06||33774|13449272208|17512461480
10034|1|7410|03/01/2024 01:57:28||4952|1562342832|1789494208
9923|1|5090|02/01/2024 16:08:53||40267|8091947944|9378953536
9969|1|5570|02/01/2024 19:33:50||27970|3408740632|4503173944
10014|1|7842|02/01/2024 23:39:51||13209|1156241936|1648909944
9900|1|4614|02/01/2024 14:19:17||46843|18209744896|19863186664
9993|1|6570|02/01/2024 21:35:54||20646|317631568|363103768
9956|1|4769|02/01/2024 18:39:12||31248|4693827176|5719018760
10019|1|7286|03/01/2024 00:04:26||11734|7195508648|20478855304
9965|1|9755|02/01/2024 19:20:36||28764|5079848744|6393724336
10005|1|4725|02/01/2024 22:39:18||16842|1005267760|1090185864
10020|1|7489|03/01/2024 00:05:31||11669|281891384|323762192
9994|1|7466|02/01/2024 21:32:20||20860|933319488|1365035544
10047|1|6851|03/01/2024 03:00:45||1155|66183824|73300840
10018|1|3853|02/01/2024 23:54:32||12328|1609843776|1840135072
9970|1|4690|02/01/2024 19:36:09||27831|1803128064|2091925504
9914|1|7352|02/01/2024 15:11:23||43717|19648595136|28789996320
9961|1|8841|02/01/2024 19:08:46||29474|52268944472|151225788400
