IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||38736|5434833656|6468825200
11784|0|4114|04/01/2024 13:16:35||53605|2540327752|3715494488
11863|0|4792|04/01/2024 22:17:31||21149|3974369144|5388351856
11810|0|6307|04/01/2024 15:17:58||46322|3188348848|4370384216
11892|0|4084|05/01/2024 01:35:17||9283|29992196088|68932070872
11893|0|6422|05/01/2024 01:37:16||9164|3554752400|3738292888
11895|0|6972|05/01/2024 01:40:25||8975|2764916880|3083892584
11819|0|6118|04/01/2024 16:37:07||41573|7044580616|9464804296
11814|0|7768|04/01/2024 15:40:50||44950|102919641528|202689226896
11852|0|7127|04/01/2024 20:30:56||27544|8325108184|11927840440
11849|0|5265|04/01/2024 19:44:32||30328|10298389280|15353397112
11869|0|8378|04/01/2024 22:56:14||18826|5868106504|6374782048
11899|0|5202|05/01/2024 02:24:17||6343|486742464|577290376
11900|0|9641|05/01/2024 02:24:41||6319|534879392|537378720
11825|0|5281|04/01/2024 17:04:21||39939|10461482008|15617899992
11896|0|8119|05/01/2024 01:52:50||8230|2981378184|3821614536
11847|0|7081|04/01/2024 19:34:11||30949|11578635360|13673286352
11876|0|8606|04/01/2024 23:52:05||15475|7935995704|8468789200
11897|0|9739|05/01/2024 01:56:36||8004|152963736|154211472
11817|0|6315|04/01/2024 16:12:34||43046|1952778856|2492127736
11798|0|8130|04/01/2024 14:28:00||49320|2128270144|2514946904
11804|0|5090|04/01/2024 14:53:20||47800|12293076640|12995320232
11887|0|5534|05/01/2024 01:18:38||10282|3711289424|5525805936
11777|0|4614|04/01/2024 12:21:19||56921|15565968288|20033206880
11812|0|6570|04/01/2024 15:38:57||45063|547981008|584403840
11883|0|7886|05/01/2024 01:00:19||11381|959185152|1103771192
11902|0|7489|05/01/2024 02:59:46||4214|177893880|211710736
11880|0|7466|05/01/2024 00:26:29||13411|480179264|685556512
11826|0|7352|04/01/2024 17:07:38||39742|16655722120|18158824944
11788|0|8423|04/01/2024 13:32:08||52672|125614630704|319222906624
11903|0|4335|05/01/2024 02:57:05||4375|390464408|392658704
11870|0|9737|04/01/2024 22:57:56||18724|9753378776|11552294080
11844|0|9695|04/01/2024 18:53:50||33370|57319533176|132424949336
11898|0|5316|05/01/2024 01:51:15||8325|1232695112|1315067864
11867|0|6097|04/01/2024 22:31:18||20322|15821879824|19873556400
11834|0|8408|04/01/2024 17:32:22||38258|17817004712|24977409104
11855|0|7264|04/01/2024 21:39:03||23457|1155129664|1664961864
11860|0|8126|04/01/2024 21:52:04||22676|6775681832|8581983136
11909|0|9776|05/01/2024 04:03:08||412|223932792|510434776
11830|0|7335|04/01/2024 17:19:16||39044|7700118728|8402668920
11894|0|8265|05/01/2024 01:36:46||9194|6337080152|8173347856
11838|0|8233|04/01/2024 17:50:05||37195|11246078128|12450669648
11791|0|7301|04/01/2024 13:45:48||51852|1513077888|1876898088
11877|0|8888|04/01/2024 23:55:23||15277|1215317600|1215756536
11779|0|4426|04/01/2024 12:48:37||55283|9325832168|11437703128
11910|0|7663|05/01/2024 04:07:04||176|32477248|37641192
11827|0|8762|04/01/2024 17:06:02||39838|1151009400|1394912760
11765|0|4472|04/01/2024 10:19:21||64239|30039912928|32632169256
11906|0|6907|05/01/2024 03:54:22||938|122085616|150155392
11901|0|7712|05/01/2024 02:33:39||5781|473588192|546686984
11780|0|7480|04/01/2024 12:45:22||55478|205766452984|435375632392
11846|0|5609|04/01/2024 19:09:20||32440|30481742968|63329451480
11841|0|9944|04/01/2024 18:14:41||35719|8704088048|12915610016
11872|0|9722|04/01/2024 23:06:08||18232|2005675528|2828220672
11866|0|4366|04/01/2024 22:25:27||20673|1303840272|1937953200
11881|0|6935|05/01/2024 00:38:05||12715|1129312984|1287098472
11888|0|7283|05/01/2024 01:14:31||10529|240614280|254867488
11845|0|8093|04/01/2024 18:55:15||33285|840254016|858121584
11889|0|5668|05/01/2024 01:13:19||10601|6998204744|19941595736
11871|0|6745|04/01/2024 22:59:43||18617|11757103072|13649680888
11884|0|8332|05/01/2024 01:08:30||10890|4784983896|5459956784
11857|0|9596|04/01/2024 21:43:02||23218|8956740480|10750830616
11907|0|5579|05/01/2024 03:54:55||905|26422488|32978416
11878|0|5969|05/01/2024 00:10:22||14378|27733728592|70759222760
11850|0|8628|04/01/2024 20:01:56||29284|9136339240|12253938432
11854|0|8786|04/01/2024 21:27:59||24121|1975404512|2754428224
11905|0|9534|05/01/2024 03:00:05||4195|8964759464|20027088136
11873|0|9412|04/01/2024 23:18:10||17510|4507870176|4713444744
11908|0|7915|05/01/2024 03:55:13||887|44249592|52179192
11885|0|5365|05/01/2024 01:08:53||10867|854450632|1243269584
11904|0|8685|05/01/2024 02:58:37||4283|20416768|26116448
11874|0|5973|04/01/2024 23:20:12||17388|46465280704|129214103968
11862|0|6203|04/01/2024 21:50:35||22765|2395978328|2641359360
11758|0|4758|04/01/2024 09:45:54||66246|10227411680|14464634112
11794|0|6719|04/01/2024 14:01:56||50884|16567025384|23225486576
11803|0|9576|04/01/2024 14:36:03||48837|17692152376|20242023904
11890|0|7119|05/01/2024 01:13:04||10616|3321746872|4689165432
11856|0|6733|04/01/2024 21:35:41||23659|1606209480|2215561200
11848|0|8426|04/01/2024 19:31:38||31102|8593115872|11213129888
11891|0|6669|05/01/2024 01:26:04||9836|1579711952|2334832200
11886|0|6565|05/01/2024 01:06:00||11040|153661464|154262240
11864|0|6713|04/01/2024 22:12:15||21465|3949040768|5805227752
