IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,48605,1306287792,1424017218
15226,3,5026,05-01-2024 17:06:39,,1401,7161773,10140509
15175,3,5925,05-01-2024 12:48:32,,16888,365671393,422641739
15119,3,8722,05-01-2024 07:10:32,,37168,7645940500,19115457451
15184,3,7687,05-01-2024 13:26:34,,14606,250284796,371938271
15167,3,4707,05-01-2024 12:15:42,,18858,63007981,77790084
15161,3,8998,05-01-2024 11:48:44,,20476,784803791,1012495202
15218,3,6389,05-01-2024 16:20:29,,4171,2036948657,4226560597
15145,3,6335,05-01-2024 09:47:20,,27760,741712612,1070576859
15105,3,9588,05-01-2024 06:01:00,,41340,1043030337,1203052437
15191,3,4054,05-01-2024 14:02:06,,12474,619333150,647001592
15196,3,9583,05-01-2024 14:15:20,,11680,691067541,898716592
15212,3,9419,05-01-2024 15:50:45,,5955,106294054,115228066
15183,3,7098,05-01-2024 13:10:59,,15541,215387155,273273858
15121,3,6232,05-01-2024 07:23:06,,36414,239072572,313718795
15192,3,6680,05-01-2024 14:07:19,,12161,710811813,956725729
15206,3,8862,05-01-2024 15:25:22,,7478,245197061,349357148
15209,3,9108,05-01-2024 15:37:31,,6749,139192352,204222467
15123,3,7595,05-01-2024 07:36:04,,35636,508756947,762821533
15202,3,7145,05-01-2024 14:44:45,,9915,26320536,37593267
15106,3,9840,05-01-2024 06:02:59,,41221,1727083204,2074638269
15180,3,8465,05-01-2024 13:04:14,,15946,956730286,1087062851
15227,3,4880,05-01-2024 17:05:08,,1492,13097290,17996596
15107,3,6892,05-01-2024 06:08:01,,40919,2123078278,2345138657
15066,3,8872,05-01-2024 01:26:51,,57789,3194250520,3383781033
15193,3,7513,05-01-2024 14:06:27,,12213,3399149801,8901919866
15228,3,5241,05-01-2024 17:02:50,,1630,12639966,15895444
15163,3,6579,05-01-2024 11:42:35,,20845,72014042,102441541
15170,3,7795,05-01-2024 12:28:51,,18069,175122879,194665860
15210,3,7013,05-01-2024 15:43:44,,6376,166776299,206387528
15116,3,8861,05-01-2024 06:32:33,,39447,341078158,440866393
15155,3,5856,05-01-2024 10:42:04,,24476,866115320,1000901599
15187,3,8569,05-01-2024 13:51:58,,13082,1134294811,1277975361
15031,3,6361,04-01-2024 21:59:00,05-01-2024 17:26:45,70065,1938665177,1979005055
15173,3,7065,05-01-2024 12:30:02,,17998,388985440,492257246
15152,3,6162,05-01-2024 10:27:19,,25361,716332874,891203378
15134,3,8902,05-01-2024 08:38:42,,31878,1458194692,1476811410
15084,3,4072,05-01-2024 02:52:28,,52652,2566948851,2639331992
15044,3,7651,04-01-2024 23:03:55,,66365,17298877140,44184654214
15120,3,7221,05-01-2024 07:17:48,,36732,1244024091,1319924878
15185,3,8624,05-01-2024 13:32:41,,14239,973750654,1010732969
15181,3,8687,05-01-2024 13:07:13,,15767,595170024,888954248
15216,3,4116,05-01-2024 16:12:02,,4678,162698789,184194843
15143,3,8770,05-01-2024 09:07:14,,30166,329220791,407545418
15103,3,4011,05-01-2024 05:36:02,,42838,136789093,152200848
15205,3,6759,05-01-2024 15:18:38,,7882,1895138199,5556119534
15207,3,8248,05-01-2024 15:27:31,,7349,76100649,98157432
15156,3,7890,05-01-2024 10:56:53,,23587,428346838,433840826
15229,3,9878,05-01-2024 17:00:26,,1774,18920309,23892639
15125,3,6998,05-01-2024 08:06:38,,33802,1112869103,1236827523
15213,3,6448,05-01-2024 15:57:33,,5547,45049556,67346022
15211,3,9311,05-01-2024 15:45:36,,6264,272250278,345560711
15117,3,6927,05-01-2024 06:38:15,,39105,49473183,68590957
15141,3,8162,05-01-2024 08:52:59,,31021,591709874,637407334
15221,3,4273,05-01-2024 16:49:10,,2450,1459379608,3052447050
15126,3,6239,05-01-2024 08:07:22,,33758,518365763,609144298
15174,3,8555,05-01-2024 12:35:05,,17695,279022002,316892303
15189,3,6245,05-01-2024 13:54:06,,12954,199649050,286370843
15075,3,9016,05-01-2024 02:02:37,,55643,1807911854,1885144548
15166,3,7987,05-01-2024 12:04:55,,19505,45084549,58059973
15142,3,6962,05-01-2024 08:50:43,,31157,434935833,462282492
15164,3,7248,05-01-2024 11:59:00,,19860,73026798,106785705
15201,3,9316,05-01-2024 14:37:48,,10332,193584803,283537666
15078,3,7738,05-01-2024 02:39:30,,53430,12191511019,25741375606
15203,3,9428,05-01-2024 14:46:43,,9797,244891693,283485569
15176,3,4941,05-01-2024 12:46:33,,17007,380423451,545759884
15149,3,8929,05-01-2024 10:04:43,,26717,738875921,1079937216
15204,3,9057,05-01-2024 14:40:40,,10160,3257451055,7965479229
15168,3,4689,05-01-2024 12:18:24,,18696,15413905,19665120
15086,3,8983,05-01-2024 03:00:24,,52176,7589046498,18014905169
15151,3,4199,05-01-2024 10:18:58,,25862,272326351,371527921
15224,3,3913,05-01-2024 16:58:05,,1915,9983516,11660790
15222,3,8216,05-01-2024 16:40:54,,2946,106379769,115934854
15194,3,7009,05-01-2024 14:03:44,,12376,15589104,21172611
15198,3,6848,05-01-2024 14:17:58,,11522,131756106,145249694
15220,3,4801,05-01-2024 16:35:18,,3282,89090866,122130543
15147,3,8719,05-01-2024 09:54:39,,27321,341580725,341677500
15215,3,6383,05-01-2024 16:00:18,,5382,344039960,378458610
15217,3,9139,05-01-2024 16:14:17,,4543,33464665,48795400
15042,3,6498,04-01-2024 22:41:33,05-01-2024 17:25:11,67418,1844046644,2175625381
15114,3,8355,05-01-2024 06:22:08,,40072,128037896,177464504
15148,3,8211,05-01-2024 09:59:45,,27015,184554329,225275833
15219,3,6516,05-01-2024 16:22:58,,4022,224656064,306765459
15110,3,4709,05-01-2024 06:04:24,,41136,533618920,604018595
15214,3,7042,05-01-2024 15:51:52,,5888,82166701,123223822
15065,3,4059,05-01-2024 01:10:15,,58785,198715992,267231703
15225,3,7959,05-01-2024 16:52:22,,2258,102596853,113831446
15231,3,6766,05-01-2024 17:28:23,,97,2003215,2911383
15100,3,5912,05-01-2024 05:09:09,,44451,1414631774,1734163352
15118,3,5168,05-01-2024 06:56:28,,38012,1386922665,1692746708
15223,3,6137,05-01-2024 16:49:19,,2441,84476032,96384248
15230,3,3964,05-01-2024 17:10:18,,1182,22124073,27241763
15199,3,9566,05-01-2024 14:13:19,,11801,233343327,311982323
15133,3,6160,05-01-2024 08:23:07,,32813,458137724,587244562
15177,3,8354,05-01-2024 12:49:48,,16812,6164297871,15100715467
15186,3,6619,05-01-2024 13:36:04,,14036,58401534,69577156
15111,3,4705,05-01-2024 06:01:58,,41282,2114010100,2499105615
15094,3,6954,05-01-2024 04:31:15,,46725,1191882964,1233652271
15208,3,4989,05-01-2024 15:29:11,,7249,810303671,1776259234
15172,3,5052,05-01-2024 12:21:44,,18496,272244135,325561578
15138,3,5007,05-01-2024 08:44:30,,31530,617745366,758942502
15178,3,7911,05-01-2024 12:40:47,,17353,368202709,465069644
15154,3,7804,05-01-2024 10:38:21,,24699,821038118,905878925
15139,3,4783,05-01-2024 08:44:35,,31525,339138224,350267542
15158,3,4586,05-01-2024 11:18:29,,22291,171069775,251321488
15127,3,4538,05-01-2024 08:01:34,,34106,381996584,556384990
15200,3,4145,05-01-2024 14:24:12,,11148,67908203,87921629
15115,3,6841,05-01-2024 06:26:54,,39786,2223432699,3179083062
15159,3,4883,05-01-2024 11:15:25,,22475,6481028118,18844569606
15160,3,6648,05-01-2024 11:25:21,,21879,1171097033,1590392125
15130,3,9377,05-01-2024 08:17:00,,33180,17878306313,33701249326
15169,3,5431,05-01-2024 12:17:56,,18724,96242378,109318349
