IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,31045,1111982013,1581435692
9263,3,8532,31-12-2023 16:00:53,,65347,1100189125,1244754557
14163,3,3817,01-01-2024 09:41:34,,1706,3224917,3360981
9266,3,7687,31-12-2023 21:59:58,,43802,391732156,414645640
14165,3,4707,01-01-2024 09:53:00,,1020,3222404,3742921
13947,3,7392,31-12-2023 13:23:45,01-01-2024 10:01:06,74241,3107435938,4249176345
14172,3,7392,01-01-2024 10:02:22,,458,2575309,3674270
6837,3,6335,31-12-2023 13:29:05,,74455,4355927918,4895773374
13948,3,3995,31-12-2023 15:42:51,,66429,558130846,786675760
14136,3,6736,01-01-2024 07:32:24,,9456,46931928,58065795
14088,3,7098,01-01-2024 02:51:23,,26317,249744629,356563096
3721,3,7037,31-12-2023 13:57:47,,72733,852867702,952039645
13953,3,4433,31-12-2023 13:21:57,,74883,19545624937,39210752789
14130,3,6680,01-01-2024 07:10:52,,10748,169246148,238163721
14085,3,9718,01-01-2024 02:41:00,,26940,1079731549,1109380289
14110,3,9108,01-01-2024 05:16:52,,17588,252153930,293344555
14081,3,9634,01-01-2024 02:20:25,,28175,211503639,252952013
14076,3,7595,01-01-2024 01:39:28,,30632,157117923,181322991
14150,3,4343,01-01-2024 08:48:33,,4887,214709081,227676133
14155,3,7007,01-01-2024 09:18:38,,3082,254650479,270271210
14152,3,7505,01-01-2024 08:53:13,,4607,345529714,398204404
14137,3,8465,01-01-2024 07:36:43,,9197,34561317,41147992
14151,3,6453,01-01-2024 08:45:46,,5054,43654758,49029258
14058,3,7938,01-01-2024 00:16:03,,35637,881083196,1154491501
14114,3,6213,01-01-2024 05:44:14,,15946,286808974,395303799
14157,3,4880,01-01-2024 09:21:34,,2906,208932663,280904083
13968,3,9919,31-12-2023 13:21:10,,74930,3867766952,3907257119
14111,3,9040,01-01-2024 05:14:49,,17711,212757761,308148419
14089,3,8739,01-01-2024 02:54:30,,26130,7316036514,16140072224
13972,3,7513,31-12-2023 13:51:26,,73114,21370727209,47444444461
8520,3,6579,31-12-2023 20:44:28,,48332,463218648,540954412
14158,3,8143,01-01-2024 09:21:34,,2906,182142137,235296905
14138,3,7410,01-01-2024 07:36:47,,9193,290261033,304877590
14106,3,9365,01-01-2024 04:33:01,,20219,40083253,46900591
14062,3,8861,01-01-2024 00:30:57,,34743,666792012,754964639
14090,3,8417,01-01-2024 03:22:15,,24465,1906479982,2007372943
13980,3,4817,31-12-2023 14:34:10,,70550,5977286928,7492412061
14156,3,6439,01-01-2024 09:19:08,,3052,113706598,126587457
14145,3,7719,01-01-2024 08:30:40,,5960,218728950,322241710
14166,3,4769,01-01-2024 09:59:12,,648,1918615,2278363
14131,3,6162,01-01-2024 07:15:32,,10468,100928564,118710537
14123,3,8902,01-01-2024 06:24:14,,13546,522668488,739395154
14142,3,4072,01-01-2024 08:07:38,,7342,311134805,350009754
14096,3,6269,01-01-2024 03:50:16,,22784,9589646763,17873261920
3744,3,8687,31-12-2023 13:27:40,,74540,3602880301,4114924458
14127,3,8770,01-01-2024 07:04:52,,11108,80254384,113435190
14115,3,6851,01-01-2024 05:43:23,,15997,45393601,56793025
8534,3,9225,31-12-2023 17:37:35,,59545,13472622161,30988310674
14108,3,8953,01-01-2024 05:00:11,,18589,86274732,124134950
14091,3,9023,01-01-2024 03:32:26,,23854,1432578036,1550369592
14159,3,4731,01-01-2024 09:25:50,,2650,6189600,7562076
6864,3,6470,31-12-2023 23:29:04,,38456,1166267734,1719917974
14128,3,6430,01-01-2024 07:08:16,,10904,511311856,686446359
3754,3,6944,31-12-2023 15:23:27,,67593,3265079075,4614493369
14086,3,6448,01-01-2024 02:40:19,,26981,281272454,318434823
14092,3,9311,01-01-2024 03:35:26,,23674,1139497888,1478335482
14077,3,6126,01-01-2024 01:44:40,,30320,2200356637,3036844187
14119,3,9403,01-01-2024 06:19:57,,13803,38867186,40336575
14144,3,4968,01-01-2024 08:20:33,,6567,128221803,137001516
14097,3,8555,01-01-2024 04:06:29,,21811,564299371,661559124
14102,3,6245,01-01-2024 04:29:46,,20414,214212900,229909861
14132,3,7987,01-01-2024 07:16:08,,10432,93354563,105306641
14146,3,8029,01-01-2024 08:31:22,,5918,180094655,255849617
14161,3,6065,01-01-2024 09:38:51,,1869,28839769,37312422
14160,3,9997,01-01-2024 09:22:44,,2836,35399503,46629436
3766,3,8402,31-12-2023 16:09:11,,64849,787148442,1117656608
14167,3,7738,01-01-2024 09:55:30,,870,141708289,314093263
14126,3,4672,01-01-2024 06:40:10,,12590,1806282877,2094614758
8565,3,5447,31-12-2023 14:31:45,,70695,27337988,34815506
14120,3,7461,01-01-2024 06:10:02,,14398,562513422,796672972
14168,3,5597,01-01-2024 09:58:15,,705,595332,849168
14153,3,6294,01-01-2024 08:58:19,,4301,84459752,88768590
14112,3,6989,01-01-2024 05:17:56,,17524,104651524,144729548
14139,3,5955,01-01-2024 07:33:49,,9371,70955041,83617983
14121,3,8784,01-01-2024 06:19:55,01-01-2024 10:05:43,13548,958521727,1279847897
14147,3,7156,01-01-2024 08:39:08,,5452,144026841,150739361
14133,3,6848,01-01-2024 07:16:33,,10407,67525578,93956569
14169,3,8193,01-01-2024 09:57:45,,735,2263588,2699515
14060,3,5552,01-01-2024 00:29:14,,34846,2376925865,2606817698
14021,3,6788,31-12-2023 21:40:09,,44991,2061265170,2477012563
14103,3,8719,01-01-2024 04:26:14,,20626,1318261111,1919755277
3781,3,9647,31-12-2023 18:10:15,,57585,1557000888,2134714999
14059,3,7247,01-01-2024 00:11:58,,35882,1124219446,1319197642
14080,3,9345,01-01-2024 02:02:49,,29231,571144019,603637291
14143,3,8724,01-01-2024 08:14:15,,6945,408311288,455048117
14073,3,4547,01-01-2024 01:17:22,,31958,92036698,113735202
