IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,24935,444862308,533660499
6965,5,9798,01-01-2024 06:17:05,,31375,1718708694,2247409429
7000,5,8434,01-01-2024 10:20:55,,16745,488032904,627725191
6963,5,7129,01-01-2024 05:31:02,,34138,10948688184,24689242979
6984,5,6310,01-01-2024 07:48:48,,25872,870712230,1271258167
6985,5,7141,01-01-2024 07:47:24,,25956,640555502,760656950
7003,5,6335,01-01-2024 10:57:46,,14534,783836925,826413269
7007,5,7678,01-01-2024 11:13:21,,13599,578722943,680767851
6943,5,4054,01-01-2024 03:47:01,,40379,1766985668,2299309808
7013,5,7564,01-01-2024 12:09:31,,10229,317151141,331596962
6978,5,9399,01-01-2024 06:55:42,,29058,1786555195,1942136188
6966,5,7930,01-01-2024 06:16:44,,31396,85146749,105148460
6912,5,8663,01-01-2024 00:03:23,,53797,685545715,824048183
7010,5,6501,01-01-2024 11:33:35,,12385,87998394,92377771
7027,5,8072,01-01-2024 14:40:20,,1180,3405328,3518888
6974,5,7013,01-01-2024 06:34:41,,30319,1031645864,1243803505
6970,5,4028,01-01-2024 06:22:39,,31041,486345042,706378059
6988,5,8818,01-01-2024 08:18:42,,24078,409705914,442752695
6960,5,9939,01-01-2024 05:27:46,,34334,296839012,304074605
6955,5,7497,01-01-2024 05:09:43,,35417,1581214060,1927191736
6979,5,9810,01-01-2024 07:19:36,,27624,258414194,353412427
7021,5,4116,01-01-2024 13:27:22,,5558,256145343,312303638
6981,5,7890,01-01-2024 07:34:13,,26747,313834505,428421910
6919,5,7998,01-01-2024 00:55:08,,50692,694639133,887351824
6951,5,4026,01-01-2024 04:53:27,,36393,177899319,221845671
6925,5,7617,01-01-2024 01:28:42,,48678,2129341912,2469919624
7016,5,5810,01-01-2024 12:32:39,,8841,1104441909,2847266602
7015,5,7121,01-01-2024 12:11:55,,10085,3055927677,8127997926
7019,5,4731,01-01-2024 13:03:26,,6994,74873718,105023234
7009,5,6470,01-01-2024 11:27:48,,12732,522534543,542144677
6975,5,8692,01-01-2024 06:41:25,,29915,633143063,794755553
7004,5,4968,01-01-2024 10:59:26,,14434,238847474,327953749
6927,5,6239,01-01-2024 01:24:12,,48948,1225111575,1696773070
6993,5,7248,01-01-2024 08:43:31,,22589,1364236297,1574338854
7014,5,7323,01-01-2024 12:04:24,,10536,53912494,55298556
6995,5,9573,01-01-2024 09:09:09,,21051,330506749,405714128
6999,5,4019,01-01-2024 10:05:22,,17678,40767599,60867838
6946,5,8983,01-01-2024 04:02:10,,39470,4559538183,13223856898
6961,5,4723,01-01-2024 05:21:14,,34726,409644964,458469649
7011,5,8193,01-01-2024 11:41:27,,11913,411859351,609635658
6921,5,4801,01-01-2024 01:01:26,,50314,2441848228,2680636799
7020,5,8719,01-01-2024 13:12:05,,6475,218951803,319025877
6998,5,4306,01-01-2024 09:44:40,,18920,207656297,247946708
6930,5,6323,01-01-2024 02:11:41,,46099,99954786,123710456
6933,5,9895,01-01-2024 02:28:26,,45094,973758096,1123188682
7022,5,7027,01-01-2024 13:50:50,,4150,20030623,24475990
6952,5,5467,01-01-2024 04:52:18,,36462,321751025,350630859
7025,5,9174,01-01-2024 14:37:03,,1377,42685863,48693840
7005,5,5994,01-01-2024 10:51:26,,14914,362789359,410752681
6994,5,5444,01-01-2024 08:46:27,,22413,1026474772,1064305366
6972,5,8831,01-01-2024 06:28:47,,30673,1499283661,1806459550
6953,5,4251,01-01-2024 04:53:04,,36416,107112592,155356340
6990,5,3964,01-01-2024 08:19:50,,24010,799576900,1117551251
6957,5,8664,01-01-2024 05:01:02,,35938,1890496883,2517415984
6939,5,6160,01-01-2024 03:03:30,,42990,437192901,580150474
7018,5,6339,01-01-2024 12:58:35,,7285,43697821,65470324
7024,5,7416,01-01-2024 14:25:50,,2050,30916903,35582953
6980,5,7877,01-01-2024 07:24:37,,27323,195924325,199785424
6986,5,5814,01-01-2024 07:49:01,,25859,765992474,894645142
6991,5,5902,01-01-2024 08:23:34,,23786,704080962,882949083
6992,5,4675,01-01-2024 08:26:58,,23582,356237422,357656081
6914,5,6954,01-01-2024 00:04:01,,53759,1262585756,1665269271
6982,5,5052,01-01-2024 07:37:10,,26570,518723346,602937867
6996,5,4304,01-01-2024 09:09:49,,21011,6216157266,11784891914
7026,5,4107,01-01-2024 14:38:08,,1312,2775333,3614634
6937,5,5713,01-01-2024 02:43:57,,44163,2473023672,3053558807
7008,5,7499,01-01-2024 11:17:47,,13333,65915019,71726309
6964,5,7521,01-01-2024 05:42:00,,33480,2823509343,3742365075
6949,5,4891,01-01-2024 04:38:29,,37291,204392225,219007866
7023,5,6841,01-01-2024 14:18:48,,2472,91756493,91840274
6958,5,7138,01-01-2024 05:06:48,,35592,301765667,325888648
7001,5,4883,01-01-2024 10:21:48,,16692,8385774346,15847470382
7006,5,7205,01-01-2024 11:01:15,,14325,434501365,504471439
6997,5,4070,01-01-2024 09:23:20,,20200,6734696231,17003468832
6973,5,9243,01-01-2024 06:21:51,,31089,7210881901,15681858593
