IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||7872|993140096|1259058560
12333|0|4855|07/01/2024 07:23:49||7571|4423540072|4530216616
12213|0|4084|06/01/2024 16:38:50||60670|153907285136|434450550208
12232|0|6422|06/01/2024 20:04:57||48303|19340214008|21476546872
12288|0|6972|07/01/2024 03:18:55||22265|8386077592|10555510976
12303|0|5493|07/01/2024 05:08:11||15709|1276014088|1560484784
12325|0|7127|07/01/2024 07:05:56||8644|2697053992|2838094232
12326|0|5265|07/01/2024 07:02:33||8847|774253272|812668840
12313|0|9686|07/01/2024 05:46:41||13399|21600142152|50493772424
12273|0|8257|07/01/2024 01:49:56||27604|6872477328|8459781800
12308|0|9641|07/01/2024 05:17:34||15146|1313907304|1936769224
12268|0|6055|07/01/2024 00:51:48||31092|4996847176|6334157136
12227|0|5578|06/01/2024 19:12:47||51433|2933859264|3706424280
12323|0|8612|07/01/2024 06:51:56||9484|2014125024|2344316912
12209|0|7582|06/01/2024 16:10:47||62353|19183597184|24348433696
12274|0|9130|07/01/2024 01:46:43||27797|2171653152|2488234168
12304|0|6861|07/01/2024 05:06:21||15819|1295528648|1755796464
12309|0|7170|07/01/2024 05:10:35||15565|925388280|1301414936
12235|0|5654|06/01/2024 20:20:04||47396|10563078448|15010760616
12289|0|7339|07/01/2024 03:27:01||21779|516631456|753926728
12305|0|6315|07/01/2024 05:00:10||16190|1055184992|1100036712
12320|0|8130|07/01/2024 06:28:24||10896|895094336|933462696
12220|0|7571|06/01/2024 18:16:46||54794|4374213352|5342172824
12319|0|5086|07/01/2024 06:13:00||11820|2550908104|2981971184
12284|0|7886|07/01/2024 02:32:59||25021|4278777096|5848073784
12347|0|8259|07/01/2024 08:56:31||2009|183820688|260569824
12330|0|5457|07/01/2024 07:13:48||8172|470754408|567084152
12306|0|9755|07/01/2024 05:09:05||15655|1313461264|1861480608
12248|0|7756|06/01/2024 22:26:36||39804|81333094880|153231179168
12239|0|4690|06/01/2024 21:07:01||44579|2195078176|2494260648
12302|0|8165|07/01/2024 04:55:59||16441|358133632|478820088
12203|0|7352|06/01/2024 15:49:53||63607|27816179544|40618249248
12339|0|4335|07/01/2024 08:11:06||4734|1711550168|1835844112
12307|0|6819|07/01/2024 05:03:17||16003|490233280|599064256
12278|0|6050|07/01/2024 02:02:30||26850|31821495768|83983949216
12279|0|4679|07/01/2024 02:03:40||26780|13599646368|14260463208
12285|0|4364|07/01/2024 02:39:50||24610|2309373232|2343586840
12324|0|6097|07/01/2024 06:59:47||9013|1598951880|2160087928
12312|0|7264|07/01/2024 05:37:57||13923|3955216400|5045536472
12342|0|8126|07/01/2024 08:32:29||3451|976875792|1352942776
12282|0|8989|07/01/2024 02:29:46||25214|2403342512|2612852128
