IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,53571,1089540719,1297428499
6965,5,9798,01-01-2024 06:17:05,,4975,189757736,232181735
6834,5,8434,31-12-2023 15:06:00,,59640,2161047066,3032728678
6963,5,7129,01-01-2024 05:31:02,,7738,3227176506,6406108954
6836,5,6310,31-12-2023 19:39:02,,43258,1347772709,1409162424
6916,5,6095,01-01-2024 00:20:33,,26367,528700270,598311089
6839,5,7678,31-12-2023 20:16:53,,40987,1266673901,1306425345
6943,5,4054,01-01-2024 03:47:01,,13979,497269150,661257517
6969,5,7564,01-01-2024 06:23:19,,4601,200427058,210269288
6978,5,9399,01-01-2024 06:55:42,,2658,255701721,299470538
6935,5,6931,01-01-2024 02:34:37,,18323,139513118,142231557
6940,5,8629,01-01-2024 03:10:20,,16180,168527257,247140113
6954,5,8862,01-01-2024 05:00:35,,9565,443769545,526908521
6966,5,7930,01-01-2024 06:16:44,,4996,29802050,35876536
6948,5,3941,01-01-2024 04:38:17,,10903,2481737281,7122177781
13962,5,8465,31-12-2023 14:06:19,01-01-2024 07:36:20,63001,1743858296,1927163605
6959,5,4564,01-01-2024 05:22:25,,8255,124667343,175657359
6912,5,8663,01-01-2024 00:03:23,,27397,337846836,423627618
6849,5,6501,31-12-2023 16:28:38,,54682,480598790,595720586
13973,5,5241,31-12-2023 18:57:13,,45767,1119387346,1577869994
6974,5,7013,01-01-2024 06:34:41,,3919,145850042,206047833
6970,5,4028,01-01-2024 06:22:39,,4641,116564178,134899418
6960,5,9939,01-01-2024 05:27:46,,7934,83183881,118178898
8526,5,6439,31-12-2023 18:51:35,,46105,893870054,1044866733
6955,5,7497,01-01-2024 05:09:43,,9017,153203273,218608942
6855,5,3812,31-12-2023 15:47:36,,57144,1324668826,1613976481
8530,5,4636,31-12-2023 22:23:41,,33379,183907593,199231065
6979,5,9810,01-01-2024 07:19:36,,1224,9799140,10872235
6924,5,7636,01-01-2024 01:23:31,,22589,1072209421,1309588372
6938,5,7890,01-01-2024 03:04:20,01-01-2024 07:33:18,16138,197622004,199796904
6981,5,7890,01-01-2024 07:34:13,,347,309393,411365
8536,5,6729,31-12-2023 13:25:10,,65690,1805327245,2651786617
6919,5,7998,01-01-2024 00:55:08,,24292,185585381,233403741
6951,5,4026,01-01-2024 04:53:27,,9993,15985121,19894290
8539,5,8483,31-12-2023 22:28:46,,33074,84026580,119113613
6925,5,7617,01-01-2024 01:28:42,,22278,1489537627,2030704245
6926,5,5810,01-01-2024 01:27:42,,22338,4051784936,7681296336
6975,5,8692,01-01-2024 06:41:25,,3515,84418422,111091128
6976,5,6737,01-01-2024 06:49:24,,3036,436636910,1070291107
8548,5,8271,31-12-2023 18:08:06,,48714,1547687606,2031000134
6927,5,6239,01-01-2024 01:24:12,,22548,550739693,612214990
8551,5,9016,31-12-2023 19:08:41,,45079,801439111,1114939514
8552,5,9476,31-12-2023 16:57:09,,52971,7961478873,21243132357
6950,5,4250,01-01-2024 04:48:28,,10292,47766418,58103634
6967,5,7481,01-01-2024 06:16:50,,4990,662791725,894006674
