IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,19928,235552458,345843512
9215,4,7517,03-01-2024 05:43:16,,36404,1243071350,1531811191
9244,4,6167,03-01-2024 07:41:49,,29291,243589056,276887587
9319,4,8791,03-01-2024 15:06:01,,2639,503394499,975899521
9304,4,8434,03-01-2024 13:19:57,,9003,517701775,634961426
9254,4,6042,03-01-2024 08:33:37,,26183,10283076213,19397094523
9289,4,6906,03-01-2024 11:49:33,,14427,55698164,67223508
9270,4,6335,03-01-2024 10:11:40,,20300,342503727,375675297
9309,4,7219,03-01-2024 13:50:11,,7189,102622512,133155548
9182,4,7678,03-01-2024 01:41:34,,50906,1596614003,2198839985
9249,4,4210,03-01-2024 08:00:07,,28193,564417764,730280360
9293,4,5195,03-01-2024 11:52:08,,14272,73841071,100051169
9308,4,3995,03-01-2024 13:38:40,,7880,94885963,96580206
9301,4,4054,03-01-2024 13:06:21,,9819,228222281,273826504
9235,4,9842,03-01-2024 06:59:59,,31801,719618420,1030769641
9196,4,8919,03-01-2024 03:23:11,,44809,1677215999,1788044358
9219,4,9399,03-01-2024 05:51:07,,35933,1897097837,2152440062
9233,4,6232,03-01-2024 06:43:43,,32777,476414170,515779206
9206,4,6931,03-01-2024 04:50:00,,39600,88939675,126943436
9253,4,8629,03-01-2024 08:27:35,,26545,313959933,359327886
9238,4,4234,03-01-2024 07:10:54,,31146,2737131337,5178291289
9261,4,5285,03-01-2024 09:22:26,,23254,228051801,338703828
9325,4,7930,03-01-2024 15:33:14,,1006,3747847,4175716
9280,4,9601,03-01-2024 11:02:26,,17254,1182215846,1280788180
9300,4,7505,03-01-2024 12:43:26,,11194,477344140,538424376
9212,4,3941,03-01-2024 05:26:45,,37395,6261987859,14451479692
9222,4,7926,03-01-2024 06:08:29,,34891,483765834,697900230
9209,4,4564,03-01-2024 05:11:52,,38288,609264360,850338651
9321,4,6501,03-01-2024 15:22:12,,1668,38443223,51418303
9214,4,8143,03-01-2024 05:37:12,,36768,972589029,1304679550
9315,4,7795,03-01-2024 14:39:19,,4241,5555696,7064153
9306,4,9365,03-01-2024 13:25:32,,8668,95777293,99144215
9195,4,4028,03-01-2024 03:19:52,,45008,873909923,915167643
9141,4,8818,02-01-2024 22:38:27,,61893,862068115,974689379
9290,4,6856,03-01-2024 11:42:40,,14840,275371917,309986532
9154,4,7497,02-01-2024 23:38:47,03-01-2024 15:46:54,58087,1788408175,2066637842
9329,4,7497,03-01-2024 15:48:44,,76,4972350,6300485
9259,4,7719,03-01-2024 09:11:10,,23930,1463395546,1584188785
9262,4,4636,03-01-2024 09:25:45,,23055,75401148,84764383
9231,4,9810,03-01-2024 06:33:35,,33385,462982519,511564294
9258,4,6091,03-01-2024 09:04:22,,24338,148596619,199240909
9236,4,9225,03-01-2024 06:55:36,,32064,7794113925,17816551284
9251,4,8248,03-01-2024 08:18:58,,27062,343768473,410629017
9281,4,6729,03-01-2024 11:16:58,,16382,803185882,1139662943
9190,4,7747,03-01-2024 02:51:25,,46715,35370522,38352354
9263,4,4603,03-01-2024 09:24:48,,23112,84351402,85197862
9314,4,5810,03-01-2024 14:23:00,,5220,562405945,1669513292
9294,4,4731,03-01-2024 12:08:38,,13282,185859342,260174671
9284,4,6470,03-01-2024 11:29:27,,15633,661078560,713597377
9310,4,9733,03-01-2024 13:58:07,,6713,152870049,161886360
9126,4,6448,02-01-2024 21:14:27,03-01-2024 15:43:15,66528,917093311,1014607855
9330,4,6448,03-01-2024 15:43:36,,384,7167094,9839125
9161,4,8692,03-01-2024 00:23:22,,55598,1715365323,2033521371
9162,4,8162,03-01-2024 00:24:34,,55526,975787825,1402544551
9307,4,4532,03-01-2024 13:26:24,,8616,244150970,333602756
9318,4,3990,03-01-2024 14:50:56,,3544,454770249,1015292129
9302,4,6705,03-01-2024 13:09:15,,9645,1054063272,1343500529
9228,4,9476,03-01-2024 06:20:10,,34190,5869244776,12726050774
9210,4,6869,03-01-2024 05:18:50,,37870,442900645,661131716
9303,4,8220,03-01-2024 13:04:26,,9934,2422626281,6353920466
9264,4,5153,03-01-2024 09:36:41,,22399,410833069,505594263
9272,4,8188,03-01-2024 10:21:42,,19698,547656245,694963671
9326,4,5908,03-01-2024 15:36:01,,839,24206080,31205824
9256,4,8454,03-01-2024 08:49:18,,25242,1146944940,1249602540
9246,4,4941,03-01-2024 07:48:04,,28916,343596030,470102589
9220,4,8929,03-01-2024 05:52:07,,35873,2082815670,2733884309
9239,4,9573,03-01-2024 07:18:18,,30702,427989996,505786616
9188,4,8616,03-01-2024 02:48:28,,46892,2011390087,2049861903
9317,4,8375,03-01-2024 14:48:51,,3669,344231717,1024443083
9285,4,3904,03-01-2024 11:28:28,,15692,4134840548,11996083953
9278,4,7255,03-01-2024 10:55:41,,17659,958307807,1083344620
9265,4,5597,03-01-2024 09:33:23,03-01-2024 15:43:56,22233,155278000,168414554
9273,4,6368,03-01-2024 10:20:53,,19747,388200043,567421840
9299,4,6294,03-01-2024 12:21:17,,12523,267103984,274058988
9240,4,5828,03-01-2024 07:11:07,,31133,1041746647,1413481182
9260,4,8784,03-01-2024 09:19:52,,23408,1004295454,1287743541
9229,4,6674,03-01-2024 06:29:38,,33622,174145500,249417535
9202,4,6788,03-01-2024 04:15:12,,41688,1686532010,1827452596
9221,4,8719,03-01-2024 05:59:42,,35418,2213776119,2298337011
9179,4,7247,03-01-2024 01:31:20,,51520,3832748995,4038664540
9286,4,4306,03-01-2024 11:29:18,,15642,200034693,226980395
9241,4,9895,03-01-2024 07:17:02,,30778,548835742,800375360
9322,4,7027,03-01-2024 15:26:56,,1384,5178938,7603255
9268,4,5353,03-01-2024 10:01:16,,20924,614773465,835545325
9287,4,4681,03-01-2024 11:20:56,,16144,5467304179,10812855428
9203,4,7085,03-01-2024 04:26:19,,41021,409852153,586056959
9316,4,4222,03-01-2024 14:33:08,,4612,84351500,98630587
9166,4,9337,03-01-2024 00:31:42,,55098,3901522184,4148028740
9323,4,5444,03-01-2024 15:25:44,,1456,72880677,90720852
9282,4,6766,03-01-2024 11:19:35,,16225,579771975,814162304
9234,4,5168,03-01-2024 06:46:46,,32594,1718743047,2364098723
9274,4,8664,03-01-2024 10:21:34,,19706,1816328253,1969709733
9185,4,8588,03-01-2024 02:29:18,,48042,11630682318,28454444460
9305,4,4395,03-01-2024 13:14:10,,9350,43883560,57779648
9295,4,6350,03-01-2024 12:00:52,,13748,711442770,757354866
9297,4,4451,03-01-2024 12:10:20,,13180,464583358,1379747048
9230,4,5052,03-01-2024 06:29:43,,33617,679012181,796766296
9327,4,9716,03-01-2024 15:33:01,,1019,25043739,29173335
9313,4,8751,03-01-2024 14:06:29,,6211,330060377,358669659
9328,4,7911,03-01-2024 15:32:21,,1059,35402351,43688115
9311,4,5713,03-01-2024 13:59:16,,6644,558616428,811448137
9312,4,7898,03-01-2024 13:59:50,,6610,23447738,23471009
9275,4,4926,03-01-2024 10:23:41,,19579,280107361,310270434
9248,4,7521,03-01-2024 07:46:20,,29020,1564906150,1977342445
9211,4,7138,03-01-2024 05:10:48,,38352,461681077,472370631
9324,4,4883,03-01-2024 15:22:44,,1636,760173973,1730296136
9279,4,7773,03-01-2024 10:52:58,03-01-2024 15:47:11,17653,299770883,319358198
9213,4,6599,03-01-2024 05:29:06,,37254,10983202895,25375438986
9198,4,9132,03-01-2024 03:44:08,,43552,940135129,1332067818
9320,4,5876,03-01-2024 15:06:53,,2587,28733456,32048528
9296,4,5431,03-01-2024 12:08:43,,13277,239360785,244646447
9226,4,9243,03-01-2024 06:13:57,,34563,8817508657,18214021151
