IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7347,5,6095,03-01-2024 10:12:00,,68880,5197666024,5903108716
7412,5,4210,03-01-2024 18:24:06,,39354,651912028,894589504
7441,5,4054,03-01-2024 22:15:00,,25500,797341415,816487725
7419,5,9842,03-01-2024 19:45:28,,34472,2057949481,2144093079
7454,5,7564,03-01-2024 23:55:52,,19448,682329132,991844369
7399,5,4077,03-01-2024 16:07:59,,47521,603193507,642456502
7469,5,7595,04-01-2024 02:18:24,,10896,100026075,142302469
7460,5,3941,04-01-2024 01:06:41,,15199,2473639834,6569722244
7482,5,8465,04-01-2024 04:29:25,,3035,130381570,178824445
7470,5,8663,04-01-2024 02:13:29,,11191,213113601,258468706
7377,5,5241,03-01-2024 13:08:02,,58318,4996421691,5261433192
7407,5,8861,03-01-2024 17:44:45,,41715,715375580,750171446
7483,5,4976,04-01-2024 04:37:35,,2545,84928114,119021900
7403,5,7089,03-01-2024 17:11:36,,43704,3957759564,4248106736
7427,5,8818,03-01-2024 20:21:05,,32335,532906905,661566683
7471,5,6439,04-01-2024 02:13:07,,11213,270875116,332732534
7475,5,6856,04-01-2024 03:08:13,,7907,117598761,160699774
7466,5,6572,04-01-2024 01:47:25,,12755,211461186,309030541
7478,5,3812,04-01-2024 03:52:24,,5256,116195173,126745215
7422,5,9810,03-01-2024 20:04:04,,33356,681516377,1013426817
7368,5,7636,03-01-2024 12:35:45,04-01-2024 05:13:25,59860,3160093375,3666548743
7485,5,7636,04-01-2024 05:14:36,,324,10693443,11019222
7458,5,4116,04-01-2024 00:22:58,,17822,509953691,574549743
7429,5,8953,03-01-2024 20:53:13,,30407,3445990357,3452035523
7472,5,3900,04-01-2024 02:47:15,,9165,80609405,93205319
7385,5,7617,03-01-2024 14:34:26,,53134,2143598530,3194606329
7461,5,5810,04-01-2024 01:08:50,,15070,2560328026,6017956247
7394,5,7121,03-01-2024 15:31:38,,49702,10348771125,28083670713
7480,5,8271,04-01-2024 04:04:15,,4545,163355732,178007876
7464,5,4553,04-01-2024 01:31:45,,13695,415211082,467660247
7432,5,5153,03-01-2024 21:06:35,,29605,1210192605,1514720580
7406,5,7248,03-01-2024 17:31:26,,42514,1540821750,1943524211
7425,5,8188,03-01-2024 20:10:15,,32985,968850525,1285505751
7459,5,5447,04-01-2024 00:51:28,,16112,5195345,5883944
7477,5,4019,04-01-2024 03:28:39,,6681,8347543,8727961
7463,5,5597,04-01-2024 01:14:48,,14712,262073495,308254214
7365,5,5816,03-01-2024 12:26:50,,60790,1658883198,2402214927
7452,5,6368,03-01-2024 23:23:26,,21394,883387033,1153866268
7455,5,8277,04-01-2024 00:03:17,,19003,18587258,27432215
7402,5,9294,03-01-2024 16:35:54,,45846,1206306709,1465300288
7447,5,5632,03-01-2024 22:52:29,,23251,798921773,997283556
7484,5,4830,04-01-2024 05:06:20,,820,2701693,3292793
7473,5,6323,04-01-2024 02:44:41,,9319,65395074,77385572
7453,5,7027,03-01-2024 23:48:06,,19914,39546487,49891430
7444,5,5994,03-01-2024 22:38:27,,24093,452282341,533222305
7418,5,8831,03-01-2024 19:10:23,,36577,829580051,989164403
7434,5,4251,03-01-2024 21:34:50,,27910,106750462,145898828
7413,5,7927,03-01-2024 18:29:44,,39016,2767632318,3165292363
7386,5,4894,03-01-2024 14:37:26,,52954,2133481542,3026387246
7440,5,3964,03-01-2024 22:01:49,,26291,982753572,1085634710
7449,5,6339,03-01-2024 23:02:58,,22622,323654050,327723996
7420,5,8588,03-01-2024 19:42:33,,34647,11044616803,23086039002
7359,5,7416,03-01-2024 11:34:33,,63927,2885324003,3149259104
7467,5,7877,04-01-2024 01:49:31,,12629,237663037,333492374
7442,5,7979,03-01-2024 22:11:16,,25724,126844840,150617802
7465,5,4336,04-01-2024 01:38:18,,13302,969260064,1071474683
7481,5,4304,04-01-2024 04:13:06,,4014,1064936449,3018372514
7436,5,4107,03-01-2024 21:49:27,,27033,350950067,402342651
7430,5,7499,03-01-2024 20:57:27,,30153,98321183,106092675
7360,5,7097,03-01-2024 11:33:00,,64020,3870806234,4156757318
7468,5,9539,04-01-2024 02:01:22,,11918,156467929,162041880
7479,5,4891,04-01-2024 03:55:04,,5096,25249816,37208893
7437,5,6841,03-01-2024 21:45:20,,27280,672297766,795172574
7443,5,8977,03-01-2024 22:20:12,,25188,1081323434,1272150852
7474,5,7773,04-01-2024 02:41:14,,9526,54055593,60710486
7391,5,7205,03-01-2024 15:05:05,,51295,1369728417,1890864044
7426,5,4070,03-01-2024 20:17:54,,32526,9760258508,28168375084
7390,5,7430,03-01-2024 14:57:48,,51732,3077617848,3178923659
