IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,11358,253625131,348322880
7773,5,5925,05-01-2024 22:32:54,,28626,523137504,665155886
7759,5,9798,05-01-2024 20:51:36,,34704,1897566518,2636513596
7766,5,8434,05-01-2024 22:13:49,,29771,811898462,1037401562
7761,5,6042,05-01-2024 21:09:13,,33647,11656377620,25702873726
7783,5,7129,05-01-2024 23:29:59,,25201,13710618106,25737784975
7701,5,7141,05-01-2024 11:54:42,,66918,1555341176,1792813337
7743,5,6095,05-01-2024 18:03:41,,44779,3550594723,4727694717
7754,5,7678,05-01-2024 20:01:26,,37714,1104543560,1125439629
7767,5,9842,05-01-2024 22:14:23,,29737,1143932927,1415794450
7809,5,7564,06-01-2024 02:26:38,,14602,406732497,506540290
7818,5,9583,06-01-2024 03:59:28,,9032,544538822,768279890
7828,5,9399,06-01-2024 05:10:34,,4766,21353678,23193972
7819,5,8629,06-01-2024 04:07:22,,8558,129246581,145735433
7823,5,4077,06-01-2024 04:53:12,,5808,57345395,68935625
7805,5,9634,06-01-2024 01:56:59,,16381,173684336,219386446
7794,5,6337,06-01-2024 00:40:14,,20986,446429143,465056455
7824,5,8663,06-01-2024 04:51:48,,5892,130279832,180865125
7829,5,6501,06-01-2024 05:10:53,,4747,33188203,37032934
7722,5,8072,05-01-2024 15:24:16,,54344,2279962743,3261351926
7810,5,8861,06-01-2024 02:51:02,,13138,109880706,114230804
7784,5,4976,05-01-2024 23:38:20,,24700,613039262,629349298
7835,5,7089,06-01-2024 05:56:51,,1989,270070922,288018894
7804,5,6970,06-01-2024 01:49:20,,16840,325755124,382712604
7785,5,4028,05-01-2024 23:31:59,,25081,522849495,543214241
7779,5,6439,05-01-2024 23:15:24,,26076,856373936,1213278412
7822,5,7497,06-01-2024 04:44:25,,6335,130617256,148178955
7800,5,3812,06-01-2024 01:18:48,,18672,601152999,720400623
7836,5,9810,06-01-2024 05:59:56,,1804,31466861,31696308
7750,5,3900,05-01-2024 19:24:29,,39931,486534225,540916403
7833,5,7747,06-01-2024 05:32:34,,3446,1595735,2211935
7744,5,5810,05-01-2024 18:00:33,,44967,6795817544,15002125698
7777,5,7121,05-01-2024 22:53:10,,27410,5871282041,14331176406
7831,5,4731,06-01-2024 05:20:17,,4183,17922695,21835599
7768,5,6470,05-01-2024 22:10:36,,29964,778247787,834407141
7719,5,4532,05-01-2024 15:06:52,,55388,1947354106,2661126986
7737,5,3990,05-01-2024 17:10:47,,47953,6978729488,18819694249
7798,5,4968,06-01-2024 01:03:01,,19619,334507026,372063504
7765,5,9016,05-01-2024 21:39:13,,31847,602773791,705030683
7808,5,5153,06-01-2024 02:12:31,,15449,381652633,520660305
7837,5,8188,06-01-2024 06:08:25,,1295,45495039,60675673
7792,5,4624,06-01-2024 00:22:30,,22050,618752363,792988055
7811,5,5447,06-01-2024 02:53:21,,12999,1863015,2646172
7755,5,8375,05-01-2024 20:34:39,,35721,5369282900,13385550171
7801,5,5816,06-01-2024 01:27:24,,18156,672190565,727894443
7736,5,6368,05-01-2024 16:50:48,,49152,618765090,720918360
7760,5,8277,05-01-2024 20:56:56,,34384,326120915,426554167
7812,5,4830,06-01-2024 02:53:59,,12961,54859879,55611741
7802,5,4801,06-01-2024 01:31:12,,17928,942612692,1268291689
7770,5,9398,05-01-2024 22:27:49,,28931,955796060,999212793
7813,5,6674,06-01-2024 02:50:40,,13160,24108791,25463674
7820,5,7247,06-01-2024 04:10:14,,8386,736201115,936013105
7825,5,4306,06-01-2024 04:54:49,,5711,48654686,57881872
7797,5,9895,06-01-2024 00:50:41,,20359,305465682,339905932
7807,5,5467,06-01-2024 02:00:41,,16159,26056352,33871369
7832,5,6206,06-01-2024 05:22:41,,4039,35534423,49036720
7803,5,5353,06-01-2024 01:38:10,,17510,1651322471,1818383426
7834,5,9174,06-01-2024 05:41:48,,2892,31532249,42369682
7814,5,6516,06-01-2024 03:12:14,,11866,777123484,985657953
7780,5,4709,05-01-2024 23:16:05,,26035,369992387,535348361
7790,5,4251,06-01-2024 00:19:22,06-01-2024 06:29:15,22193,128426065,164969580
7771,5,7927,05-01-2024 22:28:25,,28895,607086060,698415655
7838,5,3964,06-01-2024 06:13:39,,981,41444603,42528928
7738,5,6339,05-01-2024 17:12:39,,47841,381193159,480189901
7746,5,7877,05-01-2024 18:16:56,,43984,697723669,832920448
7830,5,4451,06-01-2024 05:17:56,,4324,158674804,380051648
7748,5,7979,05-01-2024 18:49:35,,42025,182967598,184316356
7788,5,4304,06-01-2024 00:01:12,,23328,7066155683,13295357486
7806,5,4107,06-01-2024 01:53:22,,16598,165242753,180285215
7786,5,9716,05-01-2024 23:43:42,,24378,430547319,611254213
7826,5,4783,06-01-2024 04:59:21,,5439,54415215,75087604
7793,5,5713,06-01-2024 00:37:24,,21156,1265180704,1468432584
7789,5,7499,06-01-2024 00:05:55,,23045,49716719,62235105
7739,5,7097,05-01-2024 17:22:16,,47264,3546109664,5123953807
7827,5,4332,06-01-2024 04:55:44,,5656,147500936,162488724
7817,5,6841,06-01-2024 03:47:39,,9741,848232971,1135368974
7821,5,7138,06-01-2024 04:22:23,,7657,34748257,35937517
7757,5,7773,05-01-2024 20:44:25,,35135,803587610,818215155
7730,5,7205,05-01-2024 15:56:06,,52434,729801021,835227752
7799,5,9132,06-01-2024 01:00:29,,19771,611504809,796421748
