IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||48993|18014939952|24276213584
11357|0|4114|02/01/2024 10:37:10||14570|672911048|781299864
11270|0|4023|02/01/2024 00:42:06||50274|77772001040|221473889256
11345|0|4855|02/01/2024 09:38:35||18085|8899698624|10457235464
11302|0|4436|02/01/2024 04:27:24||36756|3901704280|4737705200
11321|0|7161|02/01/2024 06:12:39||30441|20515143920|29948693864
11261|0|4084|01/01/2024 23:33:45||54375|114782293656|290351351240
11301|0|6972|02/01/2024 04:15:56||37444|8370857896|11931787840
11293|0|6118|02/01/2024 03:37:35||39745|8077793544|10254690968
11245|0|7768|01/01/2024 22:30:29||58171|167257634440|320161499000
11382|0|5493|02/01/2024 14:02:28||2252|246969320|264648208
11375|0|9885|02/01/2024 13:29:05||4255|558287032|807260240
11322|0|7127|02/01/2024 06:17:50||30130|11936432888|12797718440
11323|0|8257|02/01/2024 06:37:32||28948|6423819336|8186949656
11266|0|7170|02/01/2024 00:04:06||52554|9490735520|9816489704
11240|0|4623|01/01/2024 22:06:53||59587|5132686712|6518341792
11315|0|8606|02/01/2024 05:49:12||31848|11205492704|11759290448
11343|0|6905|02/01/2024 09:16:06||19434|4950256632|5528708664
11372|0|7339|02/01/2024 13:06:54||5586|1326523568|1502773440
11373|0|6315|02/01/2024 13:18:06||4914|162778272|177217016
11291|0|5090|02/01/2024 03:27:26||40354|11836850528|12356059760
11362|0|5534|02/01/2024 11:12:58||12422|6806056776|7485599032
11338|0|3857|02/01/2024 07:52:28||24452|14268142936|32304803376
11300|0|9967|02/01/2024 04:04:04||38156|13959236552|19009574784
11318|0|6570|02/01/2024 05:59:01||31259|465938336|672648704
11284|0|7855|02/01/2024 02:40:37||43163|4245631208|4351054488
11374|0|7886|02/01/2024 13:18:32||4888|1209210952|1375139384
11294|0|8259|02/01/2024 03:36:26||39814|5416089592|6731470744
11360|0|9005|02/01/2024 11:08:58||12662|3150479536|3676461784
11355|0|6941|02/01/2024 10:26:12||15228|935806160|1328386992
11350|0|7489|02/01/2024 09:57:44||16936|609641336|856977320
11346|0|7756|02/01/2024 09:31:40||18500|17116263912|41415215848
11212|0|9554|01/01/2024 18:46:03||71637|4237573152|4475853040
11361|0|4690|02/01/2024 11:07:49||12731|2831226192|2989630208
11363|0|7352|02/01/2024 11:17:43||12137|10781564024|12258503560
11358|0|6819|02/01/2024 10:36:05||14635|758938072|859021536
11325|0|6097|02/01/2024 07:06:21||27219|2863039952|3573721904
11328|0|7264|02/01/2024 07:12:16||26864|1965540192|2757312840
11251|0|8126|01/01/2024 23:08:56|02/01/2024 14:30:51|55315|18481640520|19948567536
11336|0|8706|02/01/2024 07:40:28||25172|2986858800|3109022704
11309|0|8519|02/01/2024 05:03:29||34591|6966667376|9502869608
11313|0|7335|02/01/2024 05:20:21||33579|9552440464|9641367792
11326|0|8227|02/01/2024 07:08:47||27073|702554320|1034959432
11329|0|9083|02/01/2024 07:19:31||26429|220449864|323990976
11223|0|4426|01/01/2024 19:55:01|02/01/2024 14:31:12|66971|14496231816|14643387624
11307|0|8768|02/01/2024 04:55:13||35087|7802467120|10262376304
11347|0|7663|02/01/2024 09:35:54||18246|5184302984|5633756936
11303|0|5059|02/01/2024 04:31:47||36493|1705314680|1708745072
11383|0|7712|02/01/2024 14:05:08||2092|1961137184|2399820176
11339|0|6244|02/01/2024 07:50:39||24561|104110872|145458080
11359|0|7480|02/01/2024 10:35:36||14664|67172999560|145715645992
11367|0|8343|02/01/2024 11:43:51||10569|5253248448|6822537392
11365|0|5609|02/01/2024 11:21:04||11936|10019501024|26111956512
11379|0|9722|02/01/2024 13:55:04||2696|219538048|254323872
11304|0|4192|02/01/2024 04:35:06||36294|5664140464|6379670648
