IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||34668|2026956304|2072653016
4450|2|4187|03/01/2024 14:39:40||36620|561909496|793743792
4389|2|3817|03/01/2024 08:25:55||59045|24772156704|28112250480
4503|2|5548|03/01/2024 19:15:48||20052|1627926608|1880813872
4557|2|9321|04/01/2024 00:25:08||1492|91209568|101306624
4546|2|6906|03/01/2024 23:28:38||4882|194778728|218961368
4549|2|3866|03/01/2024 23:49:46||3614|214742680|220966192
4380|2|4707|03/01/2024 07:07:10||63770|13306520224|14101974256
4514|2|4293|03/01/2024 20:19:36||16224|1764363728|2154577504
4469|2|9588|03/01/2024 16:31:47||29893|3678876240|4953854680
4477|2|7146|03/01/2024 17:11:24||27516|1697979872|1853867376
4463|2|5928|03/01/2024 16:06:36||31404|13926927480|16789924688
4507|2|8919|03/01/2024 19:24:48||19512|3455431864|4300588704
4497|2|9419|03/01/2024 18:37:44||22336|3053029376|4221051400
4426|2|7098|03/01/2024 11:55:12||46488|2842077944|3987285280
4530|2|6232|03/01/2024 21:44:12||11148|365755056|411085208
4398|2|8200|03/01/2024 09:01:45||56895|8658312328|12070933440
4493|2|4442|03/01/2024 18:14:42||23718|5161218632|6119662264
4529|2|6680|03/01/2024 21:35:48||11652|874060520|906573856
4448|2|9718|03/01/2024 14:28:33||37287|11105181576|14742643520
4531|2|9641|03/01/2024 21:46:22||11018|819538856|893297856
4465|2|4207|03/01/2024 16:23:29||30391|20922838528|29767008144
4518|2|5281|03/01/2024 20:46:51||14589|6477991328|9087877280
4558|2|9601|04/01/2024 00:23:25||1595|238857400|313357248
4470|2|6453|03/01/2024 16:38:42||29478|347651776|473913024
4537|2|4992|03/01/2024 22:11:34||9506|3506151440|4715493200
4515|2|4880|03/01/2024 20:35:55||15245|5728372256|7009685296
4475|2|9040|03/01/2024 17:05:47||27853|2918759504|3551220160
4427|2|7493|03/01/2024 11:54:32|04/01/2024 00:49:53|46521|747866496|928021832
4424|2|8872|03/01/2024 11:47:06||46974|10442760440|11541321064
4553|2|6646|04/01/2024 00:13:45||2175|1204607120|1488729776
4438|2|6579|03/01/2024 13:25:52||41048|588385624|603438416
4425|2|5856|03/01/2024 11:40:51||47349|7819790584|10386808256
4495|2|8417|03/01/2024 18:29:14||22846|9664071000|12388257816
4516|2|5570|03/01/2024 20:36:12||15228|1966570560|2870560480
4434|2|7707|03/01/2024 12:46:36||43404|1996592448|2618779648
4534|2|7065|03/01/2024 21:55:35||10465|461996224|537968160
4525|2|6162|03/01/2024 21:29:01||12059|2450508712|3185065872
4432|2|8902|03/01/2024 12:30:20||44380|13731143864|14631037208
4433|2|4072|03/01/2024 12:36:33||44007|14297620392|21080393048
4561|2|5457|04/01/2024 00:44:21||339|27178368|39203688
4512|2|8687|03/01/2024 20:05:21||17079|2226736296|2681634176
4538|2|6851|03/01/2024 22:15:04||9296|1075289008|1361352152
4489|2|7861|03/01/2024 18:08:18|04/01/2024 00:44:33|23775|2384727184|3521360000
4517|2|3853|03/01/2024 20:36:00||15240|2139987280|2935277464
4508|2|4605|03/01/2024 19:45:23||18277|3189721152|4413924832
4519|2|8229|03/01/2024 20:48:02|04/01/2024 00:40:25|13943|2849379984|3150414992
4547|2|3927|03/01/2024 23:35:29||4471|3894345776|5716930000
4554|2|8423|04/01/2024 00:16:56||1984|3275727912|8734475240
4540|2|6430|03/01/2024 22:36:57||7983|1449001592|1470058608
4550|2|4887|03/01/2024 23:58:00||3120|1553436400|1652018952
4541|2|6243|03/01/2024 22:39:17||7843|342975176|446120664
4539|2|6454|03/01/2024 22:10:27||9573|4391545256|4493003448
4526|2|6126|03/01/2024 21:20:09||12591|7745341056|9966705240
4483|2|8162|03/01/2024 17:34:16||26144|3384301192|4737468216
4439|2|9403|03/01/2024 13:20:13||41387|5089808488|6841785200
4548|2|4885|03/01/2024 23:30:23||4777|1530884160|2269632400
4555|2|8029|04/01/2024 00:13:45||2175|294553504|435293128
4454|2|6832|03/01/2024 14:56:58||35582|7153934904|8072222792
4485|2|6869|03/01/2024 17:42:27||25653|4213450584|5545415496
4476|2|3970|03/01/2024 17:06:56||27784|1854215400|1860650112
4556|2|8402|04/01/2024 00:13:49||2171|164687912|224921248
4418|2|7738|03/01/2024 10:53:24||50196|79860692232|156582845448
4527|2|9776|03/01/2024 21:23:19||12401|4788204080|13449516952
4440|2|9428|03/01/2024 13:24:07||41153|14509512064|14862918472
4544|2|4524|03/01/2024 23:08:41||6079|120887392|146417496
4372|2|4672|03/01/2024 06:16:26||66814|38294339016|49465343976
4560|2|9057|04/01/2024 00:33:35||985|2176898304|6035591320
4545|2|8923|03/01/2024 23:13:50||5770|311157584|446317256
4461|2|8616|03/01/2024 15:58:29||31891|25608686800|30127628048
4532|2|9805|03/01/2024 21:42:02||11278|692613200|993119808
4521|2|5217|03/01/2024 21:02:10||13670|5560988296|5628405968
4480|2|4199|03/01/2024 17:23:27||26793|1926146000|2640448248
4551|2|9831|03/01/2024 23:52:58||3422|1617155800|1868998296
4533|2|3913|03/01/2024 21:41:26||11314|1423538296|2125699912
4502|2|8829|03/01/2024 19:02:59||20821|842608296|925647608
4452|2|5955|03/01/2024 14:40:13||36587|1126085032|1574526928
4446|2|6907|03/01/2024 13:50:01||39599|1214070496|1703625312
4496|2|6788|03/01/2024 18:27:51||22929|7834361696|8759519736
4437|2|9111|03/01/2024 13:04:12||42348|21321086856|29302913216
4559|2|9647|04/01/2024 00:28:22||1298|27747152|37841528
4511|2|4045|03/01/2024 19:56:12||17628|383242928|558829760
4478|2|6745|03/01/2024 17:17:32||27148|10811786640|12483769744
4523|2|7519|03/01/2024 21:13:52||12968|9143752592|12593586856
4486|2|8211|03/01/2024 17:45:55||25445|1047864168|1180838208
4472|2|6871|03/01/2024 16:48:15||28905|16662679008|19243540024
4552|2|9421|04/01/2024 00:04:54||2706|73485744|89813880
4415|2|4059|03/01/2024 10:39:34||51026|723209168|1079038320
4522|2|7971|03/01/2024 21:01:32||13708|1133649448|1294427408
4473|2|6766|03/01/2024 16:41:09||29331|6875351544|8622016264
4488|2|7189|03/01/2024 17:50:22||25178|44025596768|125011863704
4414|2|9566|03/01/2024 10:24:08||51952|6432725232|8117878368
4400|2|6457|03/01/2024 09:01:59|04/01/2024 00:49:25|56846|12411339800|18025839040
4501|2|4300|03/01/2024 18:55:27||21273|30692147488|77686835816
4490|2|9194|03/01/2024 18:05:53||24247|5515224280|6787600600
4481|2|7066|03/01/2024 17:23:10||26810|4592972928|4766365824
4528|2|6619|03/01/2024 21:22:42||12438|438752912|533564248
4491|2|6458|03/01/2024 18:06:40||24200|82898467088|197499660288
4498|2|4487|03/01/2024 18:36:04||22436|7942873032|9897970040
4506|2|4076|03/01/2024 19:10:29||20371|3420966376|4266652744
4509|2|7418|03/01/2024 19:40:25||18575|2679791408|3983192168
4429|2|8944|03/01/2024 12:13:29||45391|8314147744|10914424648
4513|2|7962|03/01/2024 20:09:36||16824|857899216|1115977896
4500|2|4586|03/01/2024 18:47:35||21745|854166488|1252702696
4447|2|4145|03/01/2024 13:53:14||39406|5953379736|5964687240
4387|2|6728|03/01/2024 07:46:46||61394|24687211432|25614839352
4487|2|6648|03/01/2024 17:40:37||25763|8349488944|9599932240
4543|2|9054|03/01/2024 22:49:08||7252|640645280|776655704
