IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,14953,77582690,107742088
10304,4,7517,07-01-2024 07:48:32,,33688,955977627,1186642342
10235,4,6167,07-01-2024 01:18:10,,57110,3031837755,3266970748
10392,4,9798,07-01-2024 14:55:49,,8051,469169503,551157975
10256,4,6042,07-01-2024 02:54:49,,51311,19811508010,40115557943
10307,4,6906,07-01-2024 07:55:51,,33249,245429661,267953313
10385,4,7141,07-01-2024 13:59:15,,11445,210770951,261602637
10271,4,6335,07-01-2024 04:16:10,,46430,2402993225,3115604333
10412,4,7678,07-01-2024 16:53:52,,968,38590654,56272825
10338,4,4210,07-01-2024 10:02:37,,25643,516986383,647464446
10353,4,5195,07-01-2024 11:37:31,,19949,119071686,152994919
10379,4,3995,07-01-2024 13:42:06,,12474,55538077,63533477
10402,4,8517,07-01-2024 15:48:04,,4916,163899856,183008476
10291,4,5903,07-01-2024 06:03:23,,39997,3407128844,4196794828
10248,4,9842,07-01-2024 02:15:31,,53669,1379703829,1981864587
10334,4,6680,07-01-2024 09:48:34,,26486,979211805,1096846063
10270,4,8862,07-01-2024 03:57:51,,47529,1984058297,2651363830
10308,4,8053,07-01-2024 07:53:49,,33371,425936600,539991768
10220,4,6337,07-01-2024 00:04:19,,61541,1080621589,1129389935
10354,4,7595,07-01-2024 11:30:59,,20341,323447182,482921847
10365,4,8663,07-01-2024 12:25:23,,17077,74417543,105744262
10328,4,8072,07-01-2024 09:09:34,,28826,1214934607,1246356279
10272,4,7513,07-01-2024 04:19:23,,46237,13742671330,33499994362
10336,4,8143,07-01-2024 09:58:05,,25915,350880677,428253673
10388,4,9365,07-01-2024 14:30:38,,9562,31355357,37795586
10393,4,5856,07-01-2024 14:51:17,,8323,82501767,94443968
10368,4,7089,07-01-2024 12:40:59,,16141,1056055929,1487133735
10322,4,4817,07-01-2024 08:55:58,,29642,2544498731,2982821642
10408,4,6970,07-01-2024 16:49:41,,1219,31158311,42702328
10360,4,6856,07-01-2024 12:19:58,,17402,218702444,230465575
