IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,33845,52296728,76226464
14968,3,3817,04-01-2024 16:13:21,,33999,900939730,1261325804
14915,3,8434,04-01-2024 11:57:37,,49343,1127645871,1536044844
14877,3,4707,04-01-2024 08:36:43,05-01-2024 01:37:53,61270,1065042526,1107654544
15068,3,4707,05-01-2024 01:39:47,,13,34728,36883
15059,3,8998,05-01-2024 00:57:01,,2579,17408995,18162970
15009,3,7141,04-01-2024 20:10:21,,19779,561962053,719799164
15052,3,6389,04-01-2024 23:44:56,,6904,3710299699,8052006330
15038,3,7413,04-01-2024 22:39:03,,10857,2466472540,5099601178
14879,3,3995,04-01-2024 08:45:21,05-01-2024 01:36:34,60673,578732088,850577718
15013,3,6736,04-01-2024 20:27:01,,18779,339261796,366463601
14974,3,8517,04-01-2024 16:34:20,,32740,325269221,333452090
15010,3,9410,04-01-2024 20:11:09,,19731,8397255946,18612035806
15030,3,9419,04-01-2024 21:54:50,,13510,336700507,385987442
14896,3,7037,04-01-2024 10:28:50,,54670,793044315,1058747658
14923,3,4433,04-01-2024 12:24:01,,47759,12459477929,24032862569
14876,3,4207,04-01-2024 08:29:33,,61827,6483580612,6802963581
15054,3,9108,05-01-2024 00:14:14,,5146,76121005,86817759
14946,3,7595,04-01-2024 14:19:46,,40814,789200424,978057148
14987,3,7145,04-01-2024 18:02:07,,27473,2036330773,2961526004
15014,3,8465,04-01-2024 20:26:50,,18790,1040677441,1536591197
14938,3,6453,04-01-2024 13:35:07,,43493,194934528,224726366
14928,3,7938,04-01-2024 12:34:27,,47133,1139770645,1221760938
14916,3,8160,04-01-2024 11:51:50,,49690,1313522827,1388772247
14937,3,9919,04-01-2024 13:22:22,,44258,2667357292,3651049032
15000,3,5424,04-01-2024 19:12:28,,23252,167175172,235906864
14945,3,9040,04-01-2024 14:01:27,,41913,747984357,916670304
14992,3,6892,04-01-2024 18:38:21,,25299,1029118441,1449655081
15066,3,8872,05-01-2024 01:26:51,,789,29900140,38599749
15040,3,6646,04-01-2024 22:46:27,,10413,507711037,740988480
15035,3,7795,04-01-2024 22:25:15,,11685,153479175,188718090
14906,3,7013,04-01-2024 11:15:32,,51868,736027755,847918242
14977,3,8861,04-01-2024 16:47:35,,31945,77536874,78608992
14999,3,8417,04-01-2024 19:05:43,,23657,111887345,112972175
14960,3,4817,04-01-2024 15:41:46,,35894,4010306783,5661407623
15029,3,5570,04-01-2024 21:44:26,,14134,123810138,153373244
14969,3,9792,04-01-2024 16:11:16,,34124,1372240935,1487078622
14975,3,6439,04-01-2024 16:39:22,,32438,646838207,724881806
14998,3,6572,04-01-2024 18:55:56,,24244,551342155,600980719
15031,3,6361,04-01-2024 21:59:00,,13260,76041723,110184372
15061,3,6765,05-01-2024 01:00:21,,2379,53314046,69172278
15044,3,7651,04-01-2024 23:03:55,,9365,2861636254,7205148101
15019,3,4008,04-01-2024 20:51:22,,17318,1781969936,2631606481
14980,3,8687,04-01-2024 17:21:14,,29926,814319513,1103571881
14991,3,4116,04-01-2024 18:18:04,,26516,1094299214,1277348272
15008,3,9225,04-01-2024 20:04:33,,20127,2906975327,8256576728
15055,3,8248,05-01-2024 00:10:36,,5364,20843171,23577437
14956,3,7890,04-01-2024 15:22:46,,37034,915624459,957321568
15020,3,7861,04-01-2024 20:51:54,,17286,244954861,281942348
15049,3,4026,04-01-2024 23:39:34,,7226,5712103,8352297
14988,3,9023,04-01-2024 18:08:00,,27120,2748953739,2949406839
15058,3,4731,05-01-2024 00:41:41,,3499,14286565,21125526
15023,3,6470,04-01-2024 21:17:19,,15761,575067794,727994280
15047,3,6430,04-01-2024 23:15:16,,8684,526494650,658543246
14913,3,6944,04-01-2024 11:49:11,,49849,1666225292,1733714872
15026,3,6448,04-01-2024 21:28:26,,15094,116741177,122671227
15036,3,9311,04-01-2024 22:21:29,,11911,102132589,138862344
15011,3,7046,04-01-2024 20:15:57,,19443,694810875,1006602952
15005,3,6126,04-01-2024 19:39:26,,21634,1240309579,1548478486
15024,3,6927,04-01-2024 21:18:29,,15691,26565596,26587680
15003,3,7587,04-01-2024 19:24:27,,22533,210908756,308376895
14943,3,9403,04-01-2024 13:50:23,,42577,416688159,557082915
14925,3,6239,04-01-2024 12:28:12,,47508,420850612,471981231
15048,3,6245,04-01-2024 23:18:47,,8473,199832506,298974907
15012,3,9223,04-01-2024 20:11:33,,19707,662683124,773394090
14891,3,9016,04-01-2024 10:19:43,,55217,3634727805,4678398468
14882,3,3830,04-01-2024 08:45:05,,60895,2924370359,4351958736
14921,3,6832,04-01-2024 12:17:13,,48167,1199862146,1235177185
14963,3,9997,04-01-2024 15:59:01,,34859,1333563540,1555757711
15056,3,3970,05-01-2024 00:17:13,,4967,18832780,25354039
15046,3,5153,04-01-2024 23:04:57,,9303,870891352,976190213
15041,3,7481,04-01-2024 22:43:49,05-01-2024 01:32:26,10117,1483549304,1720344995
15069,3,7481,05-01-2024 01:33:03,,417,44734042,62408333
14961,3,5354,04-01-2024 15:43:12,,35808,702424376,891242098
14981,3,8402,04-01-2024 17:24:03,,29757,723249099,822981107
14994,3,7248,04-01-2024 18:30:47,,25753,1359341182,1746696613
15062,3,4941,05-01-2024 01:13:18,,1602,32317720,33777345
14996,3,8929,04-01-2024 18:43:35,,24985,766355745,963457773
15016,3,9057,04-01-2024 20:43:26,,17794,5416706166,11760864709
14947,3,9573,04-01-2024 14:13:53,,41167,758261682,846768821
14964,3,8923,04-01-2024 15:51:17,,35323,93702381,108173491
15039,3,5447,04-01-2024 22:33:51,,11169,1830967,2411926
15007,3,7641,04-01-2024 19:43:30,,21390,929118085,976197733
14948,3,7757,04-01-2024 14:10:45,,41355,305755487,349905281
14932,3,4199,04-01-2024 12:46:31,,46409,1081386356,1206150573
15050,3,5597,04-01-2024 23:38:09,,7311,65816948,89059810
14957,3,9831,04-01-2024 15:20:36,,37164,2242192764,2355530495
14892,3,5828,04-01-2024 10:19:53,05-01-2024 01:37:29,55056,2435611444,2661450652
14939,3,8784,04-01-2024 13:34:01,,43559,2287751265,2869110114
15027,3,6848,04-01-2024 21:29:10,,15050,150791021,173409092
14973,3,8193,04-01-2024 16:27:40,,33140,531389143,748965190
15067,3,9111,05-01-2024 01:24:52,,908,52488365,66107863
15051,3,4547,04-01-2024 23:31:43,,7697,63799368,86523730
15063,3,8350,05-01-2024 01:14:52,,1508,21577226,28860292
15064,3,8170,05-01-2024 01:13:38,,1582,23642298,32570683
15042,3,6498,04-01-2024 22:41:33,,10707,232604981,233492681
14959,3,4222,04-01-2024 15:30:26,,36574,476553952,676956125
14965,3,8211,04-01-2024 15:53:30,,35190,301257080,316537482
14989,3,6871,04-01-2024 18:01:02,,27538,2029964035,2756896212
15021,3,7042,04-01-2024 21:00:31,,16769,205174026,276524212
15065,3,4059,05-01-2024 01:10:15,,1785,16111605,20512598
15033,3,8875,04-01-2024 22:09:56,,12604,81517662,103850046
15006,3,7971,04-01-2024 19:30:20,,22180,80847328,97227200
14953,3,4626,04-01-2024 14:58:15,,38505,562287242,613045753
14911,3,5912,04-01-2024 11:33:15,,50805,1699596018,1915961905
14944,3,5168,04-01-2024 13:56:24,,42216,2669952131,2757205568
14922,3,7189,04-01-2024 12:19:28,,48032,12795081652,35596141551
14898,3,8492,04-01-2024 10:37:17,,54163,19846643067,45945734682
15070,3,9566,05-01-2024 01:38:38,,82,1479207,2070101
15028,3,7963,04-01-2024 21:26:33,,15207,107404854,149268597
15017,3,8641,04-01-2024 20:43:25,,17795,779939366,969941057
14933,3,6160,04-01-2024 12:47:40,,46340,609362969,848390872
14971,3,9219,04-01-2024 16:17:38,,33742,155107538,167493483
15022,3,4843,04-01-2024 21:01:24,,16716,2104940913,5283815467
15060,3,8354,05-01-2024 00:51:54,,2886,986672048,2332517333
15043,3,6619,04-01-2024 22:44:53,,10507,122892522,139223994
14918,3,4705,04-01-2024 12:01:36,05-01-2024 01:34:51,48795,1585910404,1686230540
14949,3,5902,04-01-2024 14:11:51,,41289,1608397383,1679015045
15053,3,4336,05-01-2024 00:06:05,,5635,41413598,52543967
14982,3,8476,04-01-2024 17:23:37,,29783,769462861,998133030
14962,3,4989,04-01-2024 15:41:10,,35930,3986465250,10086757744
14912,3,9716,04-01-2024 11:35:13,,50687,828096648,1145795320
15025,3,4586,04-01-2024 21:18:18,,15702,99203442,101011254
14927,3,4538,04-01-2024 12:29:09,,47451,400829828,514714953
15004,3,5482,04-01-2024 19:23:27,,22593,180508781,215807594
15057,3,4145,05-01-2024 00:12:02,,5278,22689140,29151708
14914,3,6841,04-01-2024 11:44:26,,50134,1738352341,2113075687
