IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,24485,119215992,153676725
9656,4,5925,04-01-2024 20:44:33,,1527,42265947,51029045
9602,4,6167,04-01-2024 15:26:53,,20587,558760382,583254453
9632,4,3866,04-01-2024 18:01:03,,11337,156851155,228378842
9564,4,7219,04-01-2024 12:30:08,,31192,712910352,970484742
9565,4,9419,04-01-2024 12:35:04,,30896,605117580,711762827
9594,4,6232,04-01-2024 14:49:08,,22852,233358368,241310493
9637,4,4234,04-01-2024 18:39:54,,9006,757689005,1645989303
9553,4,6680,04-01-2024 11:14:24,,35736,2414180451,3218400960
9643,4,4077,04-01-2024 19:19:57,,6603,18877564,20806856
9610,4,5285,04-01-2024 16:05:26,,18274,581278380,746967952
9571,4,9718,04-01-2024 13:08:45,,28875,1049375881,1414796890
9614,4,9634,04-01-2024 16:26:30,,17010,93045817,123525933
9487,4,7930,04-01-2024 05:57:14,,54766,112853194,116533783
9538,4,7926,04-01-2024 09:44:52,,41108,465274019,614727767
9592,4,4564,04-01-2024 14:39:24,,23436,361695053,403912135
9533,4,8663,04-01-2024 09:15:27,,42873,664914574,766539638
9590,4,6501,04-01-2024 14:16:36,,24804,108281498,116515118
9618,4,6579,04-01-2024 16:40:28,,16172,10409830,14737937
9523,4,5856,04-01-2024 08:30:27,,45573,2173205647,2710302696
9587,4,4976,04-01-2024 14:00:07,,25793,602592166,751944423
9631,4,8818,04-01-2024 17:57:34,,11546,200603459,237703541
9652,4,9939,04-01-2024 20:18:48,,3072,21476084,21495762
9657,4,6856,04-01-2024 20:43:27,,1593,15749747,18278873
9622,4,7497,04-01-2024 17:00:48,,14952,199735023,243278579
9638,4,7719,04-01-2024 18:37:50,,9130,626529237,695298377
9629,4,6765,04-01-2024 17:48:05,,12115,213401568,247525907
9563,4,4072,04-01-2024 12:28:41,,31279,1344574666,1398268670
9653,4,4636,04-01-2024 20:19:04,,3056,19542059,22859298
9654,4,7636,04-01-2024 20:25:04,,2696,188539141,192518721
9611,4,8770,04-01-2024 16:04:00,,18360,221149330,262647524
9472,4,6759,04-01-2024 04:02:33,,61647,11229568874,24795649640
9496,4,8248,04-01-2024 06:30:08,,52792,681532474,819228584
9492,4,8953,04-01-2024 06:10:50,,53950,4466815072,6671375151
9557,4,6729,04-01-2024 11:27:44,,34936,831381203,930427514
9574,4,7998,04-01-2024 13:10:02,,28798,416250935,579542067
9659,4,3900,04-01-2024 21:08:54,,66,875715,890222
9649,4,8483,04-01-2024 19:37:41,,5539,41868058,61283509
9645,4,3927,04-01-2024 19:20:14,,6586,722594903,893455195
9498,4,4603,04-01-2024 06:30:52,,52748,269538812,276461399
9559,4,8804,04-01-2024 11:33:40,,34580,1294360661,1350061279
9580,4,5810,04-01-2024 13:46:06,,26634,4538904894,8926115566
9577,4,4355,04-01-2024 13:29:42,,27618,45972167,58914375
