IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||6213|12466822512|25119486720
9265|1|4855|31/12/2023 23:16:23||21817|17187039392|22975802296
3708|1|9080|31/12/2023 23:36:30||20610|7868651488|10159750896
9414|1|8998|01/01/2024 01:34:02||13558|3663188504|3954154632
9268|1|6389|31/12/2023 19:41:18||34722|141580308000|270437946920
9430|1|7146|01/01/2024 03:08:00||7920|308207696|339848648
9450|1|6422|01/01/2024 04:25:20||3280|1766768920|1884285520
9442|1|5928|01/01/2024 03:41:42||5898|2543197608|3276167560
9451|1|5493|01/01/2024 04:31:59||2881|226623432|276844832
9274|1|9885|31/12/2023 20:37:34||31346|4674423256|5047143200
3718|1|9410|31/12/2023 22:15:27||25473|80152226880|198903004976
9275|1|7127|31/12/2023 16:06:56||47584|18395489064|19561182176
9455|1|8257|01/01/2024 04:59:29||1231|33503648|42812592
9279|1|4795|31/12/2023 20:54:49||30311|67986867744|195951922224
9280|1|5578|31/12/2023 13:23:06||57414|2975121320|3993083128
9403|1|7582|01/01/2024 00:32:57||17223|4311771152|4830166008
9447|1|7007|01/01/2024 03:52:56||5224|1035868776|1244782664
9407|1|9130|01/01/2024 00:53:46||15974|1607863088|1638957872
13964|1|4992|31/12/2023 16:39:56||45604|6465788800|8271622376
9289|1|4623|31/12/2023 23:58:07||19313|1879593184|2650221896
9424|1|7081|01/01/2024 02:22:08||10672|1009977704|1019838456
9291|1|6968|31/12/2023 16:58:53||44467|2688397792|3891296536
9411|1|8606|01/01/2024 01:12:56||14824|4399884392|6348214480
9435|1|7715|01/01/2024 03:22:21||7059|96706120|115873360
9419|1|6905|01/01/2024 01:50:39||12561|6945301736|8409700200
9294|1|9739|31/12/2023 19:23:36||35784|1461202768|1670066336
9421|1|8872|01/01/2024 02:04:23||11737|6894250368|6981649592
9459|1|6315|01/01/2024 05:06:03||837|21450888|29969600
9297|1|8130|31/12/2023 13:08:39||58281|4355305952|5160156096
9420|1|5086|01/01/2024 01:58:03||12117|3788720200|4682154576
9299|1|5090|31/12/2023 13:17:57||57723|12728834536|13502866672
10972|1|5534|31/12/2023 14:51:23||52117|19398869512|20145595672
9425|1|3857|01/01/2024 02:26:25||10415|10620291128|20105042376
9427|1|9967|01/01/2024 02:49:01||9059|1072310848|1140281072
3735|1|7842|31/12/2023 20:02:28||33452|5504739928|7350173832
9301|1|6518|31/12/2023 12:58:02||58918|7470650464|10573401056
9402|1|6570|01/01/2024 00:14:28||18332|116625472|137472136
13983|1|4769|31/12/2023 20:36:42||31398|9424420624|11214057144
9303|1|7065|31/12/2023 13:12:20||58060|23681959872|29081402128
9304|1|7886|31/12/2023 18:36:31||38609|8453488800|9113399328
9408|1|8259|01/01/2024 00:53:40||15980|939905424|1001745088
9310|1|7466|31/12/2023 23:44:54||20106|974145240|1181448096
9406|1|4011|01/01/2024 00:40:22||16778|477407360|480648120
9443|1|6851|01/01/2024 03:49:50||5410|284320424|325890592
9313|1|9554|31/12/2023 23:59:38||19222|1380429976|1545374792
9398|1|3853|01/01/2024 00:04:46||18914|1785127576|2364721264
9409|1|4690|01/01/2024 01:03:37||15383|2647952568|2750276672
10985|1|7352|31/12/2023 16:42:28||45452|14723477680|18041923384
9452|1|6819|01/01/2024 04:47:18||1962|249448120|292454888
9319|1|9737|31/12/2023 12:22:25||61055|22643180056|29260543040
9428|1|5316|01/01/2024 02:54:19||8741|805134432|942990224
10988|1|4679|31/12/2023 14:08:01||54719|12096151104|16398552152
9422|1|4364|01/01/2024 02:03:54||11766|1176954624|1443992848
3758|1|9056|31/12/2023 12:05:55||62045|21081417984|21321542576
9399|1|8880|01/01/2024 00:06:47||18793|406516952|452435512
3761|1|4885|31/12/2023 14:43:20||52600|10377901616|13696494568
9412|1|7987|01/01/2024 01:10:08||14992|1364128120|1514164648
9416|1|3970|01/01/2024 01:48:29||12691|621449080|733054080
9328|1|5354|31/12/2023 16:31:22||46118|1631125792|2146679896
9431|1|8651|01/01/2024 03:07:18||7962|180753896|197841520
9330|1|8227|31/12/2023 21:02:48||29832|1202961328|1274633832
9456|1|4524|01/01/2024 04:51:39||1701|32762424|37906864
11000|1|5742|31/12/2023 19:52:36||34044|14885519648|15668221408
11002|1|7331|31/12/2023 22:44:52|01/01/2024 05:17:55|23583|3145071448|4026765632
11004|1|9083|31/12/2023 17:24:27||42933|428891560|627163096
9334|1|6526|31/12/2023 12:05:26||62074|174537042704|420434747904
11005|1|7301|31/12/2023 13:05:05||58495|3190210120|4190882144
9429|1|8290|01/01/2024 02:50:31||8969|393005472|470981680
9336|1|8768|31/12/2023 12:18:27||61293|26497917400|26515120728
9444|1|4899|01/01/2024 03:49:38||5422|965067088|970520088
9339|1|8762|31/12/2023 22:38:07||24113|1413629184|1509990896
9457|1|7009|01/01/2024 04:53:30||1590|2705424|3622144
9453|1|5059|01/01/2024 04:45:20||2080|-50650456|-55058912
9342|1|7712|31/12/2023 21:52:51||26829|6315305072|6328550944
9343|1|6244|31/12/2023 20:57:14|01/01/2024 05:10:46|29612|88973968|95752360
9460|1|6244|01/01/2024 05:11:43||497|1563152|1583720
9433|1|7480|01/01/2024 03:12:30||7650|23628039872|58846456320
9404|1|8343|01/01/2024 00:35:50||17050|1178089728|1515215488
9413|1|7202|01/01/2024 01:23:34||14186|2891941712|3988523224
11013|1|6935|31/12/2023 16:19:56||46804|14323622808|19893756408
11014|1|8767|31/12/2023 14:21:57|01/01/2024 05:11:30|53373|11113116504|11293217496
3782|1|9705|31/12/2023 21:24:57||28503|74456419080|142610599712
9440|1|4045|01/01/2024 03:35:43||6257|120394752|169107968
11017|1|8773|31/12/2023 13:15:38||57862|6313284088|8935026032
9436|1|8724|01/01/2024 03:25:26||6874|3062094752|4118316408
11019|1|5668|31/12/2023 22:11:00||25740|19456235112|39818104120
9434|1|8350|01/01/2024 03:18:37||7283|1006892640|1261160424
9449|1|5279|01/01/2024 04:12:37||4043|420944024|568787280
9357|1|5969|31/12/2023 16:56:09||44631|77488839736|174567195432
9441|1|9122|01/01/2024 03:34:16||6344|15190715392|32580783904
3788|1|4059|31/12/2023 21:59:26||26434|3152649952|3201749728
9415|1|8628|01/01/2024 01:38:53||13267|4006103712|4460596888
9448|1|7189|01/01/2024 04:06:14||4426|11556438288|22722621864
9426|1|8492|01/01/2024 02:39:04||9656|18515094544|43167974120
9365|1|4607|31/12/2023 16:45:12||45288|7410294112|9493683800
11026|1|9534|31/12/2023 18:09:17||40243|83201682944|235242506328
11027|1|9412|31/12/2023 19:10:26||36574|6401337360|9264561888
9461|1|7500|01/01/2024 05:17:52||128|25410680|35682200
11029|1|7915|31/12/2023 16:09:28||47432|3318952424|3395746568
9370|1|5365|31/12/2023 20:38:22||31298|2948794648|4344585544
9371|1|8840|31/12/2023 14:50:56||52144|14098070576|14524321008
9405|1|4779|01/01/2024 00:36:27||17013|875856200|1149776208
11031|1|6276|31/12/2023 17:48:56||41464|12454690440|15464177384
9374|1|6886|31/12/2023 23:06:28||22412|6919563448|7565253208
9375|1|8685|31/12/2023 13:00:24||58776|1641296016|2038499528
9454|1|9797|01/01/2024 04:48:17||1903|70982520|101191752
9458|1|6203|01/01/2024 04:59:46||1214|84958120|121886640
9417|1|6719|01/01/2024 01:41:48||13092|8163945288|10460271344
9445|1|8333|01/01/2024 03:48:51||5469|1871928416|2059286816
9432|1|6466|01/01/2024 03:07:26||7954|387126840|416302000
9383|1|4228|31/12/2023 16:49:55||45005|49942872136|127059510192
9385|1|7119|31/12/2023 12:37:05||60175|22725388648|28847551704
9437|1|8153|01/01/2024 03:28:11||6709|5901032504|8375000032
9401|1|5482|01/01/2024 00:02:26||19054|1343140992|1741441888
9388|1|3939|31/12/2023 17:23:52||42968|949508920|1423232448
9389|1|9657|31/12/2023 22:55:53||23047|14550728896|16489134720
9391|1|8426|31/12/2023 15:09:14||51046|18283320648|24659650640
