IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12249|0|4114|06/01/2024 22:35:54||4446|427588456|549856520
12153|0|4023|06/01/2024 09:13:07||52613|106763692136|204556821344
12241|0|3800|06/01/2024 21:29:37||8423|504063112|741393096
12213|0|4084|06/01/2024 16:38:50||25870|58789818720|143137913496
12205|0|7146|06/01/2024 15:54:35||28525|2589429344|3456400352
12232|0|6422|06/01/2024 20:04:57||13503|2179762560|2780610888
12183|0|6118|06/01/2024 13:03:16||38804|8100670872|9869246824
12255|0|8257|06/01/2024 23:28:28||1292|600239136|632298200
12243|0|4795|06/01/2024 21:48:25||7295|15285728400|32152187536
12227|0|5578|06/01/2024 19:12:47||16633|724098328|750497448
12209|0|7582|06/01/2024 16:10:47||27553|10428948624|12879212360
12165|0|8119|06/01/2024 10:45:41||47059|10853222704|13319785184
12148|0|9130|06/01/2024 08:48:09||54111|5371771184|5480981896
12206|0|4623|06/01/2024 15:57:50||28330|4262394488|5647327496
12235|0|5654|06/01/2024 20:20:04||12596|2274050360|2500990768
12220|0|7571|06/01/2024 18:16:46||19994|1060452936|1333705760
12168|0|3857|06/01/2024 11:11:26||45514|39045549408|76872161432
12182|0|4614|06/01/2024 12:58:40||39080|13019941504|18108740656
12186|0|7886|06/01/2024 13:11:12||38328|9460302640|10849405040
12127|0|8259|06/01/2024 05:48:36||64884|4282453224|5812283232
12143|0|6941|06/01/2024 08:24:50||55510|3613642912|4481814672
12202|0|7286|06/01/2024 15:49:01||28859|22045137200|42266653464
12218|0|7466|06/01/2024 17:46:08||21832|2007778296|2737651256
12248|0|7756|06/01/2024 22:26:36||5004|7373504752|19407479000
12239|0|4690|06/01/2024 21:07:01||9779|1520832624|1541167320
12203|0|7352|06/01/2024 15:49:53||28807|23604886296|25011872768
12196|0|8423|06/01/2024 14:40:05||32995|89827782272|244777802816
12161|0|6819|06/01/2024 10:15:48||48852|1063732648|1595527576
12244|0|4927|06/01/2024 21:45:50||7450|4313123880|6227116488
12208|0|4679|06/01/2024 16:06:04||27836|14511918480|18622119408
12147|0|9209|06/01/2024 08:30:47||55153|13337141984|13870224928
12130|0|4885|06/01/2024 06:06:04||63836|16548080632|23494911864
12176|0|8408|06/01/2024 12:17:04||41576|11913322160|14864134936
12228|0|8126|06/01/2024 19:14:16||16544|5793520656|8194817672
12229|0|8989|06/01/2024 19:14:13||16547|1170523344|1711634880
12180|0|8227|06/01/2024 12:31:28||40712|1131745312|1140739504
12250|0|4524|06/01/2024 22:32:03||4677|114861512|138395872
12236|0|5742|06/01/2024 20:31:44||11896|6317824456|6883332984
12210|0|7331|06/01/2024 16:12:50||27430|962404064|1309703104
12252|0|8233|06/01/2024 23:00:01||2999|964544608|1037538656
12214|0|4426|06/01/2024 16:50:51||25149|1996482320|2864852680
12256|0|6907|06/01/2024 23:48:38||82|5177640|6091400
12166|0|7712|06/01/2024 10:45:52||47048|32378204720|34323377928
12192|0|8343|06/01/2024 14:36:40||33200|4821656688|7182961440
12215|0|5609|06/01/2024 16:52:06||25074|25175377488|47992756512
12251|0|7202|06/01/2024 22:41:09||4131|1253321768|1339550960
12240|0|8767|06/01/2024 21:02:35||10045|5792322096|8641622904
12156|0|9705|06/01/2024 09:23:13||52007|95526082576|263802530520
12159|0|4045|06/01/2024 09:47:44||50536|1027556200|1472066864
12253|0|8093|06/01/2024 23:19:14||1846|347386824|355374472
12242|0|5279|06/01/2024 21:32:45||8235|606692336|811278456
12198|0|5969|06/01/2024 15:27:37||30143|40662228064|91208369784
12224|0|8133|06/01/2024 18:43:28||18392|615581568|880924488
12245|0|8786|06/01/2024 21:55:36||6864|69614768|97267472
12123|0|6301|06/01/2024 05:19:36||66624|21299527160|28663571080
12222|0|4607|06/01/2024 18:35:46||18854|11274581264|11752201024
12225|0|9412|06/01/2024 18:46:13||18227|3550498080|4395088616
12219|0|9194|06/01/2024 18:07:49||20531|6387010480|6630859248
12132|0|7915|06/01/2024 06:17:54||63126|794130032|833348200
12230|0|5365|06/01/2024 19:11:32||16708|278007168|293559856
12234|0|5849|06/01/2024 20:12:53||13027|6862154064|8920170792
12238|0|8840|06/01/2024 20:45:31||11069|3644964496|3658113048
12204|0|8244|06/01/2024 15:44:23||29137|3169171720|3867524488
12221|0|4779|06/01/2024 18:26:13||19427|2479733640|3398347776
12233|0|6276|06/01/2024 20:07:18||13362|4043708168|4407571040
12146|0|3848|06/01/2024 08:23:38||55582|22439495656|25407243320
12199|0|4456|06/01/2024 15:26:25||30215|9727737648|12083164208
12226|0|8726|06/01/2024 18:40:47||18553|8964924192|12587291936
12211|0|5973|06/01/2024 16:10:50||27550|108730832000|204191284544
12254|0|9576|06/01/2024 23:15:18||2082|1010383744|1036254960
12223|0|6329|06/01/2024 18:37:32||18748|6520600912|8740217728
12201|0|6466|06/01/2024 15:30:51||29949|2361390272|2870868384
12197|0|7048|06/01/2024 14:58:15||31905|15303006240|18401612856
12246|0|3939|06/01/2024 22:09:38||6022|574166784|645905576
12247|0|9657|06/01/2024 22:13:35||5785|251287144|297467096
12212|0|4737|06/01/2024 16:14:43||27317|16785822712|23471700336
12188|0|6271|06/01/2024 13:56:02||35638|6426108208|7323268560
12231|0|6713|06/01/2024 19:53:14||14206|2810983984|4003858640
