IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,27249,762050577,1046418160
8058,5,8791,07-01-2024 12:57:41,,9139,1526952318,4458306938
8023,5,7129,07-01-2024 04:57:27,,37953,13466443766,38408087893
8018,5,6095,07-01-2024 04:22:22,,40058,2442074782,3307780164
7987,5,7678,07-01-2024 01:23:50,,50770,2066628852,2404896717
8024,5,4054,07-01-2024 06:03:24,,33996,1277911919,1850493193
7986,5,7564,07-01-2024 01:13:07,,51413,1782397853,1967830915
7992,5,6931,07-01-2024 01:54:21,,48939,262350081,377835849
8059,5,8629,07-01-2024 12:59:35,,9025,79351450,103720038
8016,5,4234,07-01-2024 04:13:57,,40563,3350014905,7884648316
8006,5,4077,07-01-2024 03:19:09,,43851,1062573509,1569490355
8007,5,9108,07-01-2024 03:29:08,,43252,994820212,1129752906
8071,5,9634,07-01-2024 15:23:47,,373,10838639,15825548
8040,5,7930,07-01-2024 09:48:52,,20468,25094013,31029684
7967,5,6501,06-01-2024 22:48:26,,60094,981255891,1227466677
8009,5,4976,07-01-2024 03:32:10,,43070,1977176434,1980156938
8061,5,8818,07-01-2024 13:14:27,,8133,91494676,132044415
8050,5,9939,07-01-2024 11:40:51,,13749,35676922,51902742
8010,5,7497,07-01-2024 03:38:39,,42681,2660264195,3057550232
7974,5,3812,06-01-2024 23:22:12,,58068,1070144134,1073844850
8034,5,9810,07-01-2024 08:24:14,,25546,469432597,633050054
8066,5,3900,07-01-2024 13:57:17,,5563,61902912,69937948
8020,5,7747,07-01-2024 04:38:29,,39091,86863051,92522028
8025,5,8692,07-01-2024 06:15:08,,33292,555597061,794778139
7995,5,8271,07-01-2024 02:05:27,,48273,1296669043,1397774583
8069,5,6239,07-01-2024 15:05:18,,1482,7620606,8454817
8003,5,9476,07-01-2024 03:01:51,,44889,8143318024,19719171824
8017,5,5153,07-01-2024 04:15:52,,40448,1131641745,1670084775
8056,5,7248,07-01-2024 12:33:23,,10597,206673611,259036829
8001,5,9316,07-01-2024 02:54:05,,45355,1141434560,1579583224
7996,5,5908,07-01-2024 02:19:09,,47451,978281120,1143961929
8068,5,4624,07-01-2024 14:57:50,,1930,47305726,50838182
8046,5,7323,07-01-2024 11:25:06,,14694,66675884,73741065
8055,5,8983,07-01-2024 12:24:54,,11106,1465290766,3331669163
7971,5,5597,06-01-2024 23:13:02,,58618,671391449,960581903
8029,5,8277,07-01-2024 07:44:15,,27945,260995260,322644728
8065,5,5632,07-01-2024 13:44:45,,6315,386376620,479186603
8043,5,4801,07-01-2024 10:46:16,,17024,893788558,1251095159
8004,5,9398,07-01-2024 03:07:55,,44525,1635711521,1997076846
7955,5,7027,06-01-2024 22:00:04,,62996,605759762,627466383
7956,5,5467,06-01-2024 22:07:26,,62554,240412802,247746079
8026,5,6206,07-01-2024 06:46:38,,31402,310687792,331989242
8030,5,5353,07-01-2024 07:49:41,,27619,1932016436,2185889836
8051,5,4681,07-01-2024 11:47:07,,13373,3523299210,9042309473
8060,5,9174,07-01-2024 12:50:47,,9553,86982314,103412889
8037,5,5994,07-01-2024 08:43:46,,24374,373679942,514208172
8064,5,4251,07-01-2024 13:23:18,,7602,44285945,59304606
8035,5,7927,07-01-2024 08:27:25,,25355,1396898318,1631631898
8008,5,3964,07-01-2024 03:27:39,,43341,1573288739,2153493098
7970,5,6160,06-01-2024 22:59:35,,59425,702467169,819247090
8022,5,6339,07-01-2024 04:44:58,,38702,83560673,100802775
8033,5,8588,07-01-2024 08:03:42,,26778,8757241834,21514656148
7951,5,4451,06-01-2024 21:29:32,,64828,2658398319,7279748153
8047,5,5902,07-01-2024 11:28:23,,14497,571097869,677596335
8032,5,7979,07-01-2024 07:55:45,,27255,223586978,323468609
8067,5,4675,07-01-2024 14:16:30,,4410,25629233,33129370
7994,5,8476,07-01-2024 01:59:36,,48624,942173899,1032154232
8052,5,4304,07-01-2024 11:41:39,,13701,4456722119,8548214986
8036,5,9716,07-01-2024 08:37:25,,24755,411225694,608146637
8057,5,7911,07-01-2024 12:36:23,,10417,225596626,230298945
8045,5,5713,07-01-2024 11:19:56,,15004,1534965660,2244854712
8038,5,7499,07-01-2024 09:14:06,,22554,101624627,104277929
8021,5,7097,07-01-2024 04:32:54,,39426,863246606,933953312
8015,5,5483,07-01-2024 04:07:30,,40950,269236907,385294409
7979,5,7138,07-01-2024 00:17:36,,54744,566253667,709896639
8054,5,4883,07-01-2024 12:07:28,,12152,3629106582,7967863680
8062,5,9132,07-01-2024 13:18:48,,7872,272416488,280530497
8063,5,8535,07-01-2024 13:16:42,,7998,480308186,541735429
8053,5,5431,07-01-2024 11:44:07,,13553,275705463,386577223
8048,5,9243,07-01-2024 11:29:58,,14402,3754637003,8064977539
8070,5,7430,07-01-2024 15:09:58,,1202,57841469,83629535
