IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,51811,206421738,265668772
9942,4,7517,05-01-2024 23:06:13,,35627,1718625991,1992966477
10032,4,6167,06-01-2024 07:36:08,,5032,13979080,15569707
9973,4,8722,06-01-2024 01:41:59,,26281,5059358048,11542567869
10041,4,8791,06-01-2024 08:27:22,,1958,307295447,827137339
10045,4,3866,06-01-2024 08:51:24,,516,8150166,12032454
10014,4,6310,06-01-2024 05:10:24,,13776,535973970,788446861
9976,4,7413,06-01-2024 02:04:42,,24918,6457834348,18689509605
9986,4,6335,06-01-2024 02:40:12,,22788,380737416,398861966
9950,4,4210,05-01-2024 23:53:30,,32790,185105022,212725482
10024,4,8517,06-01-2024 06:51:23,,7717,101806020,103261777
9866,4,6208,05-01-2024 16:05:43,,60857,2031817749,2352657414
9915,4,6931,05-01-2024 19:56:40,,47000,217554534,315395319
9995,4,4234,06-01-2024 03:26:23,,20017,1741673365,4966214298
10036,4,4077,06-01-2024 08:08:52,,3068,89634655,99377389
9888,4,9718,05-01-2024 18:02:20,,53860,2737392556,3069159606
9952,4,9108,06-01-2024 00:04:15,,32145,342648329,488652277
10025,4,7930,06-01-2024 06:55:14,,7486,12981850,13764560
9977,4,4343,06-01-2024 02:07:59,,24721,1612599411,1816260771
10015,4,3941,06-01-2024 05:34:07,,12353,2608185300,5486584665
9920,4,6617,05-01-2024 20:15:57,,45843,2569332780,2793533651
10029,4,4564,06-01-2024 07:14:30,,6330,97703750,129602284
9953,4,7513,06-01-2024 00:07:21,,31959,10983655694,23761144902
9938,4,5856,05-01-2024 22:30:58,,37742,1445252717,1797270269
9978,4,9939,06-01-2024 02:09:55,,24605,189276061,247889346
9964,4,7859,06-01-2024 00:59:16,,28844,20430749,21379093
9940,4,4636,05-01-2024 22:49:29,,36631,154686495,221571963
10033,4,4008,06-01-2024 07:39:51,,4809,45729331,51791123
9858,4,7636,05-01-2024 15:21:01,,63539,3787070325,4478149637
10044,4,8687,06-01-2024 08:33:00,,1620,63639045,86911610
9990,4,4116,06-01-2024 03:04:55,,21305,920136404,940887620
9841,4,9225,05-01-2024 13:40:56,06-01-2024 08:51:17,69021,16065252585,35397793818
10046,4,9225,06-01-2024 08:51:51,,489,80573488,226030451
9945,4,6729,05-01-2024 23:11:00,,35340,1580501342,1801801439
9930,4,4026,05-01-2024 21:28:36,,41484,264777681,324131718
10010,4,8229,06-01-2024 04:40:42,,15558,223511177,314999110
9982,4,7617,06-01-2024 02:27:51,,23529,155337137,230298577
10026,4,3927,06-01-2024 06:50:38,,7762,805124595,1129514602
10047,4,4603,06-01-2024 08:55:42,,258,1017094,1448324
10007,4,8804,06-01-2024 04:28:05,,16315,572684343,722699255
10031,4,5810,06-01-2024 07:24:14,,5746,841584337,2087345390
10035,4,6944,06-01-2024 07:53:27,,3993,137159656,153682241
9999,4,8692,06-01-2024 03:45:39,,18861,522719424,642082479
9902,4,9723,05-01-2024 18:49:33,,51027,472856895,588510233
9911,4,6737,05-01-2024 19:35:41,,48259,5258701052,10914898944
9914,4,6883,05-01-2024 19:44:40,,47720,257440407,291461543
10018,4,6239,06-01-2024 06:12:24,,10056,178658296,237156415
9997,4,6245,06-01-2024 03:34:48,,19512,392203093,519012521
9974,4,4553,06-01-2024 01:46:17,,26023,512657115,555403820
10027,4,9476,06-01-2024 06:58:42,,7278,1126408957,2301848544
