IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||21718|1010315688|1321725952
3819|2|7050|01/01/2024 01:54:41||1519|83410864|89765384
3710|2|5548|31/12/2023 20:23:55||21365|2672191640|3035512048
3711|2|9321|31/12/2023 23:14:41||11119|7700801560|8992555640
8504|2|6906|31/12/2023 22:59:22||12038|800191040|887481128
3712|2|3866|31/12/2023 20:03:26||22594|2703998680|3521968992
10954|2|4436|31/12/2023 14:13:27||43593|5557279024|5600197328
13945|2|4707|31/12/2023 13:17:33||46947|7056696472|9687457800
3713|2|7161|31/12/2023 18:33:29||27991|13112568672|16393090864
8505|2|7413|31/12/2023 15:50:19||37781|71286647808|188591671520
9269|2|4293|31/12/2023 17:55:35||30265|4346690304|5235768840
9270|2|7146|31/12/2023 12:55:58||48242|4753087744|6687725464
8508|2|5195|31/12/2023 13:43:37||45383|2070177696|2953386800
3720|2|9419|31/12/2023 23:10:18||11382|1812823232|2008576272
13951|2|7098|31/12/2023 14:11:41||43699|1995227512|2542660072
13952|2|6232|31/12/2023 21:10:09||18591|2584779616|3001409336
9276|2|8200|31/12/2023 19:05:18||26082|1084215320|1148394064
8515|2|5285|31/12/2023 13:31:18||46122|7616317104|9483943424
3722|2|5202|31/12/2023 18:32:40||28040|5296749696|6495028216
13955|2|7451|31/12/2023 16:44:31||34529|997416480|1080082144
9281|2|5281|31/12/2023 17:03:28||33392|6085689528|7332152816
3725|2|4343|31/12/2023 19:58:40||22880|3347537304|4468592176
9284|2|6149|31/12/2023 17:53:32||30388|4464851296|6445749424
3726|2|9840|31/12/2023 16:50:01||34199|3652072552|4992025952
9288|2|6861|31/12/2023 16:57:50||33730|4683834888|5740285144
3813|2|7170|01/01/2024 01:05:53||4447|842074872|888284800
13963|2|6453|31/12/2023 17:15:41||32659|1400522224|2100262552
3818|2|6617|01/01/2024 01:46:53||1987|912431056|1301509480
9290|2|7081|31/12/2023 13:47:08||45172|14262081120|14959820168
13966|2|6213|31/12/2023 17:00:47||33553|3498346776|5110704688
13967|2|4880|31/12/2023 12:24:08||50152|13229109184|15649680600
3809|2|8160|01/01/2024 00:38:49||6071|1271347176|1676727104
3804|2|5424|01/01/2024 00:05:41||8059|46565208|48347112
3732|2|5654|31/12/2023 22:28:39||13881|1551473192|1907640392
13970|2|7493|31/12/2023 22:25:52||14048|589052032|665741696
3733|2|4337|31/12/2023 22:28:11||13909|7506212544|9495438368
13976|2|7410|31/12/2023 14:45:58||41642|13053846760|15573329488
8522|2|5856|31/12/2023 15:59:32||37228|16187060816|17412442288
3810|2|8490|01/01/2024 00:31:44||6496|1384758168|1711470928
3812|2|6765|01/01/2024 00:50:04||5396|647999392|831319712
10978|2|5457|31/12/2023 17:28:50||31870|9797467320|10507251280
3741|2|4008|31/12/2023 16:26:10||35630|11056324296|14410509616
10981|2|7489|31/12/2023 21:57:41||15739|1227441104|1795141384
10982|2|7756|31/12/2023 22:20:59||14341|22330780248|61849764752
10983|2|4605|31/12/2023 14:02:33||44247|1691443960|1892143528
9316|2|9878|31/12/2023 18:42:22||27458|2522326072|2827284072
13989|2|9023|31/12/2023 15:52:57||37623|28343956704|32476681232
3816|2|3927|01/01/2024 01:33:05||2815|690456856|868355072
3805|2|6789|01/01/2024 00:01:22||8318|66579096|76804048
3820|2|6050|01/01/2024 01:59:37||1223|1549078272|3449892504
13992|2|6430|31/12/2023 23:42:38||9442|4143626784|5924578888
3753|2|4887|31/12/2023 13:41:32||45508|27218294496|37979247976
8543|2|6243|31/12/2023 22:05:04||15296|1149530960|1713418544
3811|2|7046|01/01/2024 00:39:28||6032|2576958072|2735338064
8544|2|9723|31/12/2023 19:28:03||24717|1946187664|2109323944
9321|2|6938|31/12/2023 16:13:25||36395|140104256|152447480
9322|2|6927|31/12/2023 16:00:50||37150|450489064|642057656
3757|2|8162|31/12/2023 12:00:05||51595|5904103656|6830632552
14002|2|8555|31/12/2023 18:08:56||29464|2163618776|2533541448
3759|2|6705|31/12/2023 21:23:23||17797|2531309088|3194702936
8549|2|8638|31/12/2023 16:46:51||34389|7622508024|9510841432
3762|2|6962|31/12/2023 17:07:04||33176|3059415176|3271814288
3768|2|8519|31/12/2023 22:14:09||14751|1659301000|2385308576
10997|2|9776|31/12/2023 18:53:19||26801|11908651288|27117474280
3769|2|7335|31/12/2023 14:02:41||44239|17984524592|20562525424
14007|2|8454|31/12/2023 15:12:36||40044|9920938096|11643917472
10999|2|6731|31/12/2023 19:11:03||25737|48261245600|136702767152
11003|2|8233|31/12/2023 21:46:05||16435|363257584|488475776
3807|2|8616|01/01/2024 00:16:49||7391|496710280|580263752
3774|2|9805|31/12/2023 22:46:29||12811|1623975512|2335659696
3777|2|4199|31/12/2023 14:50:26||41374|3697937200|4918725136
14011|2|9831|31/12/2023 12:45:13||48887|19212495704|27501397904
3778|2|3913|31/12/2023 15:46:56||37984|23665383360|32279492224
9337|2|4899|31/12/2023 14:28:42||42678|6262063624|8152276240
14013|2|6989|31/12/2023 14:26:18||42822|4552596576|5663864936
14014|2|8829|31/12/2023 19:37:06||24174|3686724840|4364988352
14017|2|7156|31/12/2023 19:57:41||22939|4820507808|6198104384
3814|2|6907|01/01/2024 01:05:45||4455|797979632|950708032
3817|2|9111|01/01/2024 01:37:57||2523|1094206648|1171256208
8579|2|6383|31/12/2023 16:50:43||34157|11572485528|13317805456
11020|2|6745|31/12/2023 13:36:12||45828|17820153888|21416102592
3821|2|6652|01/01/2024 02:11:22||518|108419576|127444936
9353|2|8170|31/12/2023 21:12:13||18467|1180473160|1312754424
14026|2|6498|31/12/2023 22:35:24||13476|2482588096|3043155520
9355|2|4080|31/12/2023 19:37:28|01/01/2024 02:11:02|23614|4573747768|5423127424
3786|2|6871|31/12/2023 12:25:55||50045|19890682432|22323936376
3787|2|9421|31/12/2023 17:55:26||30274|3224891256|4750256104
14032|2|6766|31/12/2023 16:12:46||36434|10564832800|11490781000
11025|2|6301|31/12/2023 23:28:51||10269|2670421760|3523598344
3789|2|7329|31/12/2023 18:03:52||29768|12534366400|18160606664
14034|2|6457|31/12/2023 13:56:15||44625|10082045696|12065341448
14036|2|8641|31/12/2023 18:36:41||27799|6365071448|7814844008
14039|2|8354|31/12/2023 14:33:20||42400|134059443296|281144174776
3793|2|6619|31/12/2023 21:28:51||17469|830588200|1231055624
9376|2|9797|31/12/2023 17:42:46||31034|4949874320|5538617880
14043|2|4076|31/12/2023 16:48:41||34279|5495037848|5569257848
3815|2|8944|01/01/2024 01:10:34||4166|1312226480|1581676784
3806|2|4586|01/01/2024 00:06:01||8039|299112496|324830408
8607|2|5151|31/12/2023 23:11:23||11317|29775889592|70419600424
9390|2|6733|31/12/2023 14:17:06||43374|2959448448|3207041816
14050|2|6599|31/12/2023 14:35:36||42264|85987769664|212397142480
14052|2|6648|31/12/2023 14:46:41||41599|8428085776|10470414984
14053|2|7726|31/12/2023 12:08:55||51065|19810465760|22718662408
14054|2|9377|31/12/2023 17:43:33||30987|129763090800|294581281096
