IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||24924|2518900104|3179374560
11067|0|5574|01/01/2024 02:20:57||26343|12032067288|14193009056
10953|0|4792|31/12/2023 13:02:01|01/01/2024 09:33:02|73861|17886244008|22399616520
11143|0|4792|01/01/2024 09:34:12||348|15899384|18629776
11116|0|4436|01/01/2024 07:08:30||9090|1404944712|1616581736
10955|0|6307|31/12/2023 20:44:56||46504|4070240720|5776928352
3715|0|3800|31/12/2023 15:54:27||63933|6125214144|9043153376
11126|0|6972|01/01/2024 07:50:23||6577|1296988136|1897818992
11065|0|6118|01/01/2024 02:14:13||26747|5976412560|6963486552
11117|0|7768|01/01/2024 07:09:56||9004|14827355456|40769346080
11127|0|8865|01/01/2024 07:53:09||6411|63595752|84917240
11058|0|5265|01/01/2024 01:38:03||28917|12088251216|15689067424
11140|0|5931|01/01/2024 09:20:33||1167|28130920|31191504
11107|0|9641|01/01/2024 05:52:08||13672|7941024352|8154203328
11130|0|4431|01/01/2024 08:09:24||5436|390663168|423337488
10967|0|6055|31/12/2023 15:37:01||64979|15744350144|23505775464
11054|0|8612|01/01/2024 01:13:03||30417|8239365384|11445984688
3728|0|7565|31/12/2023 15:06:06||66834|159534351816|342396391592
11111|0|7081|01/01/2024 06:52:21||10059|3707464936|4749055880
11068|0|7339|01/01/2024 02:22:04||26276|2321855624|3030240984
11056|0|7571|01/01/2024 01:29:00||29460|2499206240|3051409272
11137|0|5534|01/01/2024 08:49:04||3056|1406452944|1990410776
11085|0|4614|01/01/2024 03:51:40||20900|7516390480|8224865120
10976|0|7855|31/12/2023 12:20:47|01/01/2024 09:37:49|76622|12947197880|17317084608
11144|0|7855|01/01/2024 09:38:47||73|23639936|33842208
11092|0|9005|01/01/2024 04:14:18||19542|3772095320|4772153728
11074|0|5457|01/01/2024 03:08:18||23502|8099889176|8134181304
11080|0|7286|01/01/2024 03:38:59||21661|18159956592|39316453296
11047|0|9755|01/01/2024 00:19:22||33638|3860244008|5194311584
9309|0|4725|31/12/2023 14:41:00||68340|4963552072|6964924448
11123|0|7756|01/01/2024 07:39:42||7218|11614514488|22905061328
11096|0|4605|01/01/2024 04:58:57||16863|1001421528|1135773368
11105|0|7352|01/01/2024 05:49:55||13805|6850335128|9672270448
11138|0|4679|01/01/2024 08:51:37||2903|827209216|1004315920
11064|0|9209|01/01/2024 02:09:48||27012|1066336344|1086925048
11128|0|8538|01/01/2024 07:55:47||6253|12804332216|31375988960
11113|0|8408|01/01/2024 06:55:47||9853|5836959984|7329552568
10992|0|7264|31/12/2023 15:32:57||65223|21971282712|27783016216
11059|0|8178|01/01/2024 01:37:01||28979|2237370808|3263858128
11109|0|8495|01/01/2024 06:44:04||10556|3255043264|3714146008
11069|0|8989|01/01/2024 02:26:21||26019|692506104|1004337536
11134|0|9846|01/01/2024 08:32:24||4056|2311833320|2834289800
11084|0|4639|01/01/2024 03:45:20||21280|40856349736|105416897232
11110|0|6731|01/01/2024 06:40:17||10783|28377080704|67261563464
11114|0|5742|01/01/2024 06:57:58||9722|6269222544|7420606216
11099|0|7331|01/01/2024 05:19:20||15640|2402632320|3210818496
11141|0|8233|01/01/2024 09:27:47||733|90117000|108907680
11133|0|9083|01/01/2024 08:17:37||4943|34690856|41157304
9333|0|5766|31/12/2023 14:49:08||67852|23851037224|27918911152
11120|0|7301|01/01/2024 07:28:04||7916|198088656|208803688
11087|0|5886|01/01/2024 03:55:21||20679|9447405984|9513470584
11081|0|8888|01/01/2024 03:34:00||21960|3886180896|4865341384
11070|0|5609|01/01/2024 02:22:05||26275|23176113560|62536990952
11131|0|9944|01/01/2024 08:07:38||5542|659955200|933985504
11071|0|4192|01/01/2024 02:24:41||26119|4890369640|5850490688
11124|0|7202|01/01/2024 07:36:42||7398|1355548360|1683845936
11106|0|4366|01/01/2024 05:48:53|01/01/2024 09:33:35|13482|1563331648|2276852712
11100|0|8767|01/01/2024 05:11:55||16085|658094360|927610064
11142|0|7194|01/01/2024 09:22:16||1064|1920230648|4185089984
11052|0|7283|01/01/2024 00:58:45||31275|2039096592|2114829744
11139|0|8773|01/01/2024 09:00:05||2395|814818040|926743320
11018|0|8093|31/12/2023 15:45:49||64451|5617568904|7002202400
11055|0|8332|01/01/2024 01:16:07||30233|11492762712|17117629688
11062|0|7519|01/01/2024 01:59:46||27614|23556221568|27972480160
11072|0|5579|01/01/2024 02:21:22||26318|1611922632|2175039208
11115|0|8628|01/01/2024 06:57:14||9766|2687888720|3690605176
11090|0|7261|01/01/2024 04:05:49||20051|3832221952|5668952984
11049|0|8786|01/01/2024 00:28:14||33106|2629504896|2796522912
11094|0|6301|01/01/2024 04:32:55||18425|2946119592|3454814328
11118|0|9534|01/01/2024 07:01:30||9510|17608508384|49208733728
9366|0|4131|31/12/2023 18:39:41||54019|759840520|805280832
11060|0|8846|01/01/2024 01:49:34||28226|62397302872|187080158952
11135|0|7915|01/01/2024 08:30:30||4170|84981632|91784832
9369|0|7066|31/12/2023 21:30:33||43767|8234942200|8689274072
11053|0|5849|01/01/2024 01:06:47||30793|16963851984|21073948520
