IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||4714|185823008|266778488
9567|1|8532|01/01/2024 11:26:08||11632|2365534280|2395566672
9515|1|4023|01/01/2024 07:54:13||24347|52228957008|107941116416
9553|1|4855|01/01/2024 10:30:47||14953|2538139392|3633096184
9601|1|9321|01/01/2024 14:11:57||1683|487557520|533296528
9554|1|7687|01/01/2024 10:37:19||14561|1949413896|2171471000
9579|1|8998|01/01/2024 12:07:45||9135|3119347816|3865570864
9529|1|6389|01/01/2024 09:07:40||19940|86290827728|186060766296
9487|1|4293|01/01/2024 06:46:18||28422|1805800992|1823256288
9523|1|4084|01/01/2024 08:48:48||21072|63491243176|135221595840
9450|1|6422|01/01/2024 04:25:20|01/01/2024 14:30:25|36305|18628767152|20319533240
9538|1|6118|01/01/2024 09:42:11||17869|4182704976|4755573864
9507|1|5928|01/01/2024 07:26:39||26001|4542880712|4821280816
9593|1|5493|01/01/2024 13:32:44||4036|1209073888|1783511512
9544|1|9885|01/01/2024 10:03:25||16595|298848424|393238192
9524|1|7127|01/01/2024 08:40:04||21596|7181779056|10414742896
9494|1|8200|01/01/2024 06:53:26||27994|3138653264|4454126184
9476|1|8378|01/01/2024 06:11:05||30535|4066947712|5754455672
9480|1|9686|01/01/2024 06:20:00||30000|45787566152|102401039784
9455|1|8257|01/01/2024 04:59:29||34831|5582971408|8199007592
9571|1|4795|01/01/2024 11:37:40||10940|29538867872|59602228144
9541|1|5578|01/01/2024 09:58:44||16876|393838448|413721320
9568|1|8612|01/01/2024 11:22:54||11826|3640690584|4374270136
9512|1|5281|01/01/2024 07:48:13||24707|7621593424|8503384952
9403|1|7582|01/01/2024 00:32:57||50823|14432538888|16535352640
9496|1|8119|01/01/2024 06:54:40||27920|7532446088|9456492552
9513|1|7145|01/01/2024 07:48:20||24700|9996005672|14049823536
9407|1|9130|01/01/2024 00:53:46||49574|4504567960|5053057816
9550|1|6861|01/01/2024 10:29:50||15010|2258888128|2386284888
9555|1|4623|01/01/2024 10:36:36||14604|838276800|966932416
9521|1|6968|01/01/2024 08:32:15||22065|2388918400|3083416616
9597|1|8606|01/01/2024 13:58:38||2482|1240817344|1509762472
9435|1|7715|01/01/2024 03:22:21||40659|4138336424|4468482344
9419|1|6905|01/01/2024 01:50:39||46161|10457214096|13336170640
9531|1|9739|01/01/2024 09:13:52||19568|773630968|786488808
9594|1|8872|01/01/2024 13:36:42||3798|1211166024|1231958880
9477|1|8130|01/01/2024 06:12:02||30478|2688418320|2960957456
9574|1|7571|01/01/2024 11:48:05||10315|803293296|1022440328
9497|1|6646|01/01/2024 06:57:53|01/01/2024 14:31:44|27231|15299953656|18572677600
9602|1|6646|01/01/2024 14:31:59||481|294819240|346402488
9420|1|5086|01/01/2024 01:58:03|01/01/2024 14:39:22|45679|11979055992|16032523360
9603|1|5086|01/01/2024 14:39:54||6|0|0
9478|1|5090|01/01/2024 06:16:25||30215|4927000504|7077227624
9533|1|5570|01/01/2024 09:31:56||18484|1410082544|2108100536
9569|1|9967|01/01/2024 11:21:59||11881|5880302992|6375128080
9488|1|6518|01/01/2024 06:43:34||28586|4090806856|6083782328
9530|1|7065|01/01/2024 09:06:58||19982|6065991592|6804950344
9508|1|7886|01/01/2024 07:20:33||26367|4322064024|6332581336
9408|1|8259|01/01/2024 00:53:40||49580|1606552624|2085248736
9542|1|6941|01/01/2024 09:55:47||17053|442179504|467005904
9466|1|7221|01/01/2024 05:49:10||31850|11526103680|12159244288
9546|1|4725|01/01/2024 10:15:57||15843|521109192|680415720
9463|1|7466|01/01/2024 05:36:52||32588|4190153976|5090285920
9406|1|4011|01/01/2024 00:40:22||50378|1315154608|1662047304
9570|1|9554|01/01/2024 11:29:37||11423|590346632|832492664
9580|1|3853|01/01/2024 12:02:43||9437|531910376|575329424
9598|1|4690|01/01/2024 13:57:23||2557|363632728|395997464
9489|1|8165|01/01/2024 06:48:51||28269|567671760|721633736
9479|1|9878|01/01/2024 06:15:19||30281|2569862904|3528803464
9471|1|4335|01/01/2024 05:53:40||31580|20203773624|24551597632
9452|1|6819|01/01/2024 04:47:18||35562|1328125368|1540201840
9572|1|9737|01/01/2024 11:38:30||10890|3899513176|4828648128
9516|1|9695|01/01/2024 08:19:13||22847|46214740064|125789149936
9556|1|6050|01/01/2024 10:32:49||14831|25138409288|55268144408
9532|1|4927|01/01/2024 09:29:20||18640|10612682952|11752074520
9547|1|6938|01/01/2024 10:12:33||16047|142872032|178176536
9481|1|6927|01/01/2024 06:26:16||29624|392499472|461535424
9422|1|4364|01/01/2024 02:03:54||45366|5276486704|5732659448
9583|1|8126|01/01/2024 12:18:01||8519|2041967080|2841317456
9467|1|8227|01/01/2024 05:40:13||32387|1365791744|1454779696
9589|1|4524|01/01/2024 13:19:24||4836|182692672|201920040
9490|1|7736|01/01/2024 06:47:55||28325|8938466200|12561643056
9562|1|5766|01/01/2024 11:03:56||12964|5853639880|6381079568
9586|1|9805|01/01/2024 12:51:15||6525|892429864|1032227088
9575|1|5217|01/01/2024 11:45:21||10479|1095587272|1573926312
9486|1|6526|01/01/2024 06:34:33||29127|86032480736|182260661208
9429|1|8290|01/01/2024 02:50:31||42569|6545833048|7856596568
9491|1|4426|01/01/2024 06:46:48||28392|1959100104|2365040864
9474|1|8768|01/01/2024 06:01:39||31101|14780529352|19219216768
9522|1|7663|01/01/2024 08:30:21||22179|5514021192|7433963864
9545|1|8762|01/01/2024 10:00:05||16795|161200264|190021872
9534|1|4472|01/01/2024 09:34:38||18322|697284640|789479688
9457|1|7009|01/01/2024 04:53:30||35190|284294344|378353368
9453|1|5059|01/01/2024 04:45:20||35680|1668815064|1811405352
9492|1|6907|01/01/2024 06:42:53||28627|7514763088|8494143160
9433|1|7480|01/01/2024 03:12:30||41250|171266447584|334333915408
9404|1|8343|01/01/2024 00:35:50||50650|20105786984|27218415472
9498|1|9722|01/01/2024 06:51:10||28130|1020394616|1327564592
9551|1|4192|01/01/2024 10:29:55||15005|5056824384|6269078968
9535|1|4366|01/01/2024 09:34:59||18301|3343934296|4597101464
9527|1|9111|01/01/2024 08:56:06||20634|15506105064|16325967136
9587|1|7194|01/01/2024 12:50:18||6582|12860336864|30240300080
9440|1|4045|01/01/2024 03:35:43||39857|1021911264|1233461016
9559|1|7283|01/01/2024 10:49:38||13822|1203630736|1500227632
9581|1|8724|01/01/2024 12:02:28||9452|2849056480|3434227440
9596|1|8350|01/01/2024 13:41:12||3528|1096518232|1152812216
9595|1|8170|01/01/2024 13:37:23||3757|1262173952|1839162760
9500|1|9596|01/01/2024 07:07:02||27178|7237159904|8606701944
9552|1|5579|01/01/2024 10:23:41|01/01/2024 14:36:52|15191|1051482264|1182159528
