IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||3479|604177464|723678952
11831|0|7844|04/01/2024 17:24:24||59736|6673125096|9526413936
11911|0|7050|05/01/2024 04:15:16||20684|710885176|752964928
11863|0|4792|04/01/2024 22:17:31||42149|10218050320|10398214688
11922|0|6307|05/01/2024 05:49:58||15002|2163579400|2689765192
11925|0|3800|05/01/2024 05:56:17||14623|2165378928|3185043216
11944|0|4084|05/01/2024 07:42:41||8239|19640691152|42345131880
11938|0|7146|05/01/2024 07:20:18||9582|595680656|748890560
11893|0|6422|05/01/2024 01:37:16||30164|15771447104|16968889520
11895|0|6972|05/01/2024 01:40:25||29975|5599500936|7527497480
11959|0|6118|05/01/2024 09:12:34||2846|716903000|745844520
11814|0|7768|04/01/2024 15:40:50||65950|148724764104|298949330312
11852|0|7127|04/01/2024 20:30:56||48544|14668176520|20972468072
11849|0|5265|04/01/2024 19:44:32||51328|27668943904|35544982856
11965|0|4442|05/01/2024 09:52:52||428|7745824|9214080
11869|0|8378|04/01/2024 22:56:14||39826|5569651496|6944801160
11899|0|5202|05/01/2024 02:24:17||27343|2132708136|2597408856
11953|0|4795|05/01/2024 08:23:19||5801|20510537136|41981134256
11900|0|9641|05/01/2024 02:24:41||27319|2267577488|2850807328
11935|0|5578|05/01/2024 07:09:37||10223|303015656|415125768
11825|0|5281|04/01/2024 17:04:21||60939|21512774168|22719400496
11954|0|7582|05/01/2024 08:45:09||4491|685228712|780744536
11896|0|8119|05/01/2024 01:52:50||29230|10716856416|11827702160
11918|0|9130|05/01/2024 04:51:02||18538|820683096|1144560112
11932|0|7170|05/01/2024 06:43:45||11775|1943211584|2015712792
11937|0|7081|05/01/2024 07:18:54||9666|878044856|1040824480
11876|0|8606|04/01/2024 23:52:05||36475|21313707992|22385930848
11947|0|7715|05/01/2024 07:54:15||7545|531384616|784535960
11914|0|9739|05/01/2024 04:25:55||20045|524565752|571502824
11941|0|5090|05/01/2024 07:38:29||8491|1147010152|1230726256
11887|0|5534|05/01/2024 01:18:38||31282|13940996864|15108703384
11921|0|3857|05/01/2024 05:34:43||15917|8287852808|22006032240
11951|0|6570|05/01/2024 08:12:26||6454|159873944|186074792
11958|0|7855|05/01/2024 09:05:35||3265|1184006856|1663984312
11883|0|7886|05/01/2024 01:00:19||32381|4754819672|6214739088
11942|0|6941|05/01/2024 07:35:39||8661|76262696|109717568
11902|0|7489|05/01/2024 02:59:46||25214|8058840448|9193336520
11955|0|9554|05/01/2024 08:56:01||3839|533331360|610886944
11963|0|7352|05/01/2024 09:45:13||887|84085864|103441776
11903|0|4335|05/01/2024 02:57:05||25375|3234529064|4734714936
11870|0|9737|04/01/2024 22:57:56||39724|16905524016|19294506944
11945|0|9695|05/01/2024 07:42:42||8238|17384896968|35348764224
11948|0|4927|05/01/2024 07:54:07||7553|1074943176|1236034272
11898|0|5316|05/01/2024 01:51:15||29325|2591550408|3728289296
11949|0|9209|05/01/2024 07:50:38||7762|870299200|878827424
11915|0|7264|05/01/2024 04:32:38||19642|6488358536|6621785344
11860|0|8126|04/01/2024 21:52:04||43676|11359474600|11605318008
11830|0|7335|04/01/2024 17:19:16||60044|21159013128|27266284976
11966|0|4524|05/01/2024 09:58:37||83|1601680|1669256
11939|0|7736|05/01/2024 07:27:06||9174|1147249880|1396604992
11946|0|5766|05/01/2024 07:45:00||8100|3786764072|5003687976
11960|0|7301|05/01/2024 09:29:54||1806|59253080|61452616
11877|0|8888|04/01/2024 23:55:23||36277|1621706152|1909591224
11943|0|4899|05/01/2024 07:37:53||8527|701361744|727301792
11827|0|8762|04/01/2024 17:06:02||60838|1976946832|2568409496
11924|0|5059|05/01/2024 05:47:27||15153|1905673376|2021278840
11906|0|6907|05/01/2024 03:54:22||21938|1265999200|1719520232
11919|0|7480|05/01/2024 04:50:59||18541|40054591888|113237623976
11920|0|5609|05/01/2024 04:52:14||18466|15854921320|45943303200
11962|0|9944|05/01/2024 09:31:55||1685|136589640|155831000
11872|0|9722|04/01/2024 23:06:08||39232|3409353024|4326056552
11929|0|6935|05/01/2024 06:20:09||13191|7034517464|7843952432
11952|0|7283|05/01/2024 08:14:33||6327|288635224|404153880
11934|0|8093|05/01/2024 06:53:42||11178|930248376|1016060720
11889|0|5668|05/01/2024 01:13:19||31601|24337606784|48764638504
