IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||18047|7741715576|8166843216
10801|1|4187|05/01/2024 14:14:38||57922|1864993192|1929737152
10866|1|4023|05/01/2024 19:26:47||39193|60867306936|136757955424
10802|1|3817|05/01/2024 14:28:56||57064|15421197704|17407645320
10938|1|4855|06/01/2024 01:35:24||17076|10147519576|15176076024
10922|1|7050|06/01/2024 00:30:32||20968|1017871552|1045229336
10968|1|9321|06/01/2024 03:35:41||9859|5144784888|7475593472
10858|1|4436|05/01/2024 18:43:28||41792|4817718688|5212510080
10945|1|7687|06/01/2024 02:05:24||15276|3753146424|3803464608
10984|1|4707|06/01/2024 04:44:44||5716|318974640|355800768
10969|1|3800|06/01/2024 03:49:12|06/01/2024 06:15:31|8779|982703704|1243963336
11006|1|4084|06/01/2024 06:05:49||851|2399926416|7063942648
10992|1|6422|06/01/2024 05:13:31||3989|1418620712|1479541656
10981|1|6972|06/01/2024 04:39:24||6036|1923981920|2535654888
10943|1|6118|06/01/2024 01:58:19||15701|4083062904|4205655528
10962|1|7768|06/01/2024 03:15:11||11089|24214142224|63024163800
10891|1|8865|05/01/2024 22:19:34||28826|817575944|1087616104
10939|1|7037|06/01/2024 01:36:21||17019|3632641808|3689895416
10958|1|7127|06/01/2024 03:01:04||11936|1316719968|1900627896
10973|1|5265|06/01/2024 04:09:48||7812|4966099328|6234455344
10935|1|5202|06/01/2024 01:27:55||17525|3256497920|4772391592
10952|1|9686|06/01/2024 02:27:30||13950|22483388064|42312299504
10911|1|5931|05/01/2024 23:52:58||23222|848322632|973459592
10954|1|4795|06/01/2024 02:30:49||13751|28125305568|63414944520
10888|1|9641|05/01/2024 21:42:41||31039|3809872336|5269424912
10859|1|4431|05/01/2024 18:42:21||41859|9624625904|11101392200
10842|1|6055|05/01/2024 17:29:34||46226|8545790704|10537018288
10979|1|8612|06/01/2024 04:25:08||6892|1022110064|1431246360
10847|1|5281|05/01/2024 17:52:08||44872|16948808560|23742127728
10927|1|8119|06/01/2024 00:51:25||19715|1579459760|2193530792
10923|1|6149|06/01/2024 00:38:45||20475|2969059864|3636711096
10948|1|7565|06/01/2024 02:09:37||15023|33876147720|90386287464
10788|1|4992|05/01/2024 12:46:49||63191|32162618192|36820180272
10869|1|4623|05/01/2024 19:57:57||37323|2018480760|2522014688
10974|1|6968|06/01/2024 04:07:10||7970|1323340872|1516834288
10988|1|8160|06/01/2024 05:08:21||4299|160571152|219120136
10928|1|7715|06/01/2024 01:00:54||19146|1225411496|1633790912
10975|1|9739|06/01/2024 04:09:11||7849|293481896|388174120
10860|1|7339|05/01/2024 18:49:29||41431|922998176|1088283568
10985|1|5086|06/01/2024 04:41:38||5902|1631191400|2259586160
10959|1|5534|06/01/2024 03:08:58||11462|1997327456|2546109192
10912|1|3857|05/01/2024 23:59:41||22819|14572976968|42089027256
10964|1|7842|06/01/2024 03:21:13||10727|1744763400|2005969184
10845|1|4769|05/01/2024 17:48:49||45071|15235579296|16068221944
10957|1|7855|06/01/2024 02:55:09||12291|325615512|410828184
10956|1|7065|06/01/2024 02:48:46||12674|319108104|325464720
10848|1|7651|05/01/2024 17:57:03||44577|118485204064|233562009856
10789|1|6941|05/01/2024 12:42:59||63421|3168869632|4247536752
10874|1|4725|05/01/2024 20:20:10||35990|3148401328|4302971960
10889|1|7466|05/01/2024 21:44:55||30905|922976576|1082790976
10931|1|4011|06/01/2024 01:18:47||18073|627397768|936121968
10853|1|6851|05/01/2024 18:39:51||42009|4267778520|4852034096
10880|1|4605|05/01/2024 21:04:27||33333|3308363480|3684013736
10902|1|4690|05/01/2024 23:01:45||26295|3618718136|5040840984
10978|1|7352|06/01/2024 04:14:34||7526|6904458568|7804076248
10803|1|9023|05/01/2024 14:20:22||57578|19717841888|21520480912
10993|1|9737|06/01/2024 05:13:45||3975|75113392|82651624
10960|1|9695|06/01/2024 03:07:06||11574|35296323056|67668868072
10996|1|6050|06/01/2024 05:35:24||2676|4200007352|9311445792
10875|1|4927|05/01/2024 20:38:07||34913|20640333136|25428870784
10885|1|5316|05/01/2024 21:29:44||31816|4997083304|5015564056
11007|1|7046|06/01/2024 06:01:29||1111|226972040|249946600
10941|1|6126|06/01/2024 01:33:03||17217|7179936376|10217715864
10965|1|6927|06/01/2024 03:28:00||10320|49434200|60635144
10949|1|8555|06/01/2024 02:19:39||14421|1054335904|1239125624
11000|1|6097|06/01/2024 05:48:03||1917|1633401712|1712842584
10932|1|9223|06/01/2024 01:11:56||18484|5578390288|7157943296
10849|1|8538|05/01/2024 17:52:59||44821|101715405512|217371255696
10892|1|3970|05/01/2024 22:12:16||29264|2242536232|2667366784
10890|1|8126|05/01/2024 21:40:25||31175|7608048840|10614874744
10823|1|8989|05/01/2024 16:29:40||49820|3770643096|5339253192
11008|1|9846|06/01/2024 06:08:23||697|341242256|359687544
10916|1|9776|06/01/2024 00:09:58||22202|6976675840|18060873216
10982|1|5742|06/01/2024 04:39:44||6016|2181820456|3094071136
11001|1|8265|06/01/2024 05:49:12||1848|1356345904|1648298656
10986|1|9083|06/01/2024 04:52:39||5241|5799104|7175584
10929|1|9805|06/01/2024 01:00:11||19189|4404607768|5631951248
11003|1|7301|06/01/2024 05:57:53||1327|65451792|87124880
11009|1|4199|06/01/2024 06:08:26||694|121048632|167155136
11012|1|5886|06/01/2024 06:13:38||382|192699872|255201512
11010|1|8888|06/01/2024 06:03:19||1001|292415656|330838944
10995|1|9831|06/01/2024 05:26:44||3196|437345432|491530544
10925|1|4426|06/01/2024 00:47:22||19958|3119830480|3402720512
10908|1|8768|05/01/2024 23:29:15||24645|12628126048|17006873896
10893|1|8829|05/01/2024 22:15:04||29096|3084645448|3622501872
10844|1|5955|05/01/2024 17:30:57||46143|3966839800|4041539872
10882|1|5059|05/01/2024 21:17:17||32563|1868845120|2732464776
10887|1|8343|05/01/2024 21:39:17||31243|10891581984|12366375240
10896|1|5609|05/01/2024 22:35:19||27881|16432785832|34239680848
10989|1|9944|06/01/2024 05:02:15||4665|331218576|424408800
10924|1|9722|06/01/2024 00:34:54||20706|1874771392|2569052808
10840|1|4192|05/01/2024 17:18:41||46879|10585043088|14989903296
10997|1|7202|06/01/2024 05:32:32||2848|217629768|299610608
10846|1|6935|05/01/2024 17:41:56||45484|16263359736|19012332120
11013|1|9647|06/01/2024 06:17:54||126|21123912|24533368
10933|1|8767|06/01/2024 01:17:19||18161|5382571560|7270421488
10913|1|5668|05/01/2024 23:52:45||23235|9564936288|26288443944
10877|1|9139|05/01/2024 20:43:47||34573|4493693488|6134769512
10994|1|8332|06/01/2024 05:18:24||3696|592588064|853066528
10936|1|7519|06/01/2024 01:27:51||17529|9679054392|14397639248
10856|1|5579|05/01/2024 18:36:52||42188|1211062504|1372673744
10998|1|5279|06/01/2024 05:32:52||2828|34701584|47003568
10811|1|9421|05/01/2024 15:03:00||55020|5065582736|7112870840
10841|1|5969|05/01/2024 17:18:26||46894|64802944776|171280352592
10812|1|9122|05/01/2024 15:29:13||53447|96054567000|263497557432
10813|1|8628|05/01/2024 15:21:41||53899|19191956824|19578138128
10951|1|8133|06/01/2024 02:15:25||14675|785208952|952645984
10983|1|7261|06/01/2024 04:36:54||6186|1056669272|1517289592
10920|1|5912|06/01/2024 00:22:00||21480|3012532968|4109553336
10953|1|6371|06/01/2024 02:24:25||14135|340531704|346368400
10814|1|8492|05/01/2024 15:23:15||53805|155977916352|349255326624
10834|1|7329|05/01/2024 16:59:29||48031|16725631800|17017411008
10990|1|9534|06/01/2024 05:09:54||4206|7742048496|21837152840
10955|1|4300|06/01/2024 02:38:05||13315|17011310560|43104248080
10972|1|7963|06/01/2024 03:55:49||8651|150865248|179598032
10807|1|4131|05/01/2024 14:45:57||56043|889596072|1178287896
10895|1|9194|05/01/2024 22:24:58||28502|7515947408|7998483432
10795|1|8846|05/01/2024 13:20:15||61185|165782153496|423010206496
10898|1|7915|05/01/2024 22:36:12|06/01/2024 06:17:00|27648|1253283168|1761019080
11002|1|5365|06/01/2024 05:47:28||1952|169793880|204474616
10944|1|5849|06/01/2024 01:50:34||16166|6339055264|8782578472
11011|1|8840|06/01/2024 06:04:57||903|249895536|283970280
10976|1|8244|06/01/2024 04:03:32||8188|829711304|1131336152
10918|1|4779|06/01/2024 00:16:48||21792|1342011704|1780382192
10961|1|3848|06/01/2024 03:04:27||11733|3204086488|4340548160
11004|1|6886|06/01/2024 05:51:39||1701|276909888|395106984
10937|1|6458|06/01/2024 01:26:41||17599|55457992240|127603025760
10919|1|4173|06/01/2024 00:13:06||22014|1403689960|1814016832
10909|1|8726|05/01/2024 23:37:18||24162|10728876296|11200081656
10828|1|8685|05/01/2024 16:36:38||49402|611186368|727218248
10987|1|5973|06/01/2024 04:57:43||4937|15358816104|38822013104
10980|1|6203|06/01/2024 04:24:30||6930|522743720|555235184
10830|1|7418|05/01/2024 16:49:30||48630|6157991144|8172581888
10967|1|4758|06/01/2024 03:24:21||10539|774446184|1133944920
10831|1|8944|05/01/2024 16:49:25||48635|10208891384|11021714272
10977|1|6719|06/01/2024 04:02:30||8250|3934859616|4902860760
10991|1|6036|06/01/2024 05:07:25||4355|8425388520|21915024168
10999|1|6466|06/01/2024 05:32:48||2832|67836480|100608704
10852|1|4331|05/01/2024 18:21:10||43130|2730496920|3533925696
11005|1|4756|06/01/2024 05:59:49||1211|534000176|537329392
10900|1|7962|05/01/2024 22:44:30||27330|1829904592|2481896040
10942|1|7119|06/01/2024 01:46:24||16416|14374847168|16273591160
10837|1|3939|05/01/2024 17:03:23||47797|4321410480|5363760120
10926|1|4737|06/01/2024 00:42:51||20229|15865647536|20391951880
10934|1|6733|06/01/2024 01:16:56||18184|2876604640|3666446400
10921|1|7749|06/01/2024 00:24:24||21336|66648247160|190031520128
10838|1|5077|05/01/2024 17:08:30||47490|10801778848|11110675240
10906|1|6271|05/01/2024 23:02:13||26267|5772182200|7270139176
10917|1|9054|06/01/2024 00:04:41||22519|3252833928|4331529272
10810|1|6713|05/01/2024 14:56:41||55399|17255300864|19191759112
