IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||4534|128630984|177004112
11606|0|7050|03/01/2024 16:01:13||22727|858019896|1216712376
11625|0|4436|03/01/2024 19:08:56||11464|1355959696|1744552184
11609|0|7161|03/01/2024 16:21:51||21489|10522167552|11242224432
11648|0|6118|03/01/2024 21:20:28||3572|895369944|1008431560
11638|0|7768|03/01/2024 20:18:19||7301|22457182976|46328727128
11652|0|5493|03/01/2024 21:54:47||1513|138396040|187063000
11553|0|7127|03/01/2024 10:59:57||40803|12824716464|18467124520
11593|0|5265|03/01/2024 14:44:05||27355|5198808992|7785585296
11552|0|9686|03/01/2024 10:46:07||41633|68701360352|148334029872
11604|0|5931|03/01/2024 15:53:00||23220|1357615472|1392900464
11620|0|4795|03/01/2024 18:13:48||14772|42370153072|113166366808
11538|0|5578|03/01/2024 09:05:05||47695|2122909520|3105077576
11578|0|8612|03/01/2024 13:23:15||32205|8761319464|9239424016
11618|0|7565|03/01/2024 17:56:35||15805|19175267592|56866180192
11514|0|6968|03/01/2024 06:12:49||58031|4997192648|6046813096
11623|0|7715|03/01/2024 18:31:45||13695|531774064|576360392
11641|0|7339|03/01/2024 20:47:01||5579|142502216|168342288
11627|0|8130|03/01/2024 19:10:05||11395|382457320|424865728
11630|0|5086|03/01/2024 19:25:08||10492|2607588600|2845223816
11547|0|5090|03/01/2024 10:10:57||43743|11522338544|15663635592
11568|0|6518|03/01/2024 12:32:28||35252|2813040952|3452890536
11633|0|4614|03/01/2024 20:08:21||7899|1747403168|2086303456
11548|0|7855|03/01/2024 10:32:37||42443|9757832632|11923809632
11546|0|6941|03/01/2024 10:02:05||44275|2716613152|3585178048
11634|0|7286|03/01/2024 20:00:44||8356|6699880216|15704097560
11583|0|9755|03/01/2024 13:40:43||31157|2214275896|2604838320
11541|0|7474|03/01/2024 09:20:48||46752|7766140608|9145325608
11595|0|7489|03/01/2024 15:05:57||26043|9905294816|11652087544
11631|0|7466|03/01/2024 19:40:13||9587|657121520|884283512
11614|0|7352|03/01/2024 16:32:16||20864|8275680328|9111165880
11537|0|9737|03/01/2024 08:51:44||48496|10891940280|12886771368
11579|0|6050|03/01/2024 13:23:40||32180|45500670960|116254965232
11654|0|4364|03/01/2024 22:09:00||660|61322008|64406784
11599|0|8880|03/01/2024 15:28:00||24720|4809563048|5922995176
11617|0|8408|03/01/2024 17:21:31||17909|7758390688|9228382360
11542|0|7264|03/01/2024 09:26:06||46434|7206030288|9438875352
11605|0|8178|03/01/2024 15:55:37||23063|1902955688|2617231648
11543|0|8495|03/01/2024 09:38:30||45690|6190821864|6897321984
11581|0|8706|03/01/2024 13:31:19||31721|3718577544|4512742184
11545|0|9846|03/01/2024 09:52:33||44847|16543109984|24233280128
11515|0|4639|03/01/2024 06:26:42||57198|80361016200|238262454352
11591|0|8227|03/01/2024 14:39:00||27660|408943184|534032592
11616|0|6731|03/01/2024 17:03:44||18976|42246792824|83710745408
11621|0|7736|03/01/2024 18:28:25||13895|9344705184|12181992704
11549|0|8233|03/01/2024 10:32:41||42439|12686141896|17608908128
11644|0|9083|03/01/2024 21:00:20||4780|24679992|29370816
11544|0|5886|03/01/2024 09:31:28||46112|21639781392|24777125752
11649|0|4426|03/01/2024 21:34:49||2711|187174768|263006960
11586|0|8768|03/01/2024 14:04:46||29714|6542966224|7370602376
11557|0|4899|03/01/2024 11:04:20||40540|2129108984|2156185792
11628|0|8762|03/01/2024 19:17:03||10977|488720792|605926240
11509|0|7712|03/01/2024 05:18:50||61270|34863166368|44463408464
11565|0|6244|03/01/2024 12:18:30||36090|119858752|125258408
11645|0|7480|03/01/2024 21:09:18||4242|12534545216|27199203160
11524|0|8343|03/01/2024 07:32:08||53272|10396226584|15024390736
11619|0|5609|03/01/2024 18:06:24||15216|10303215600|19684181584
11642|0|4192|03/01/2024 20:54:09||5151|2431783560|3366273032
11647|0|7202|03/01/2024 21:17:33||3747|133368360|162507600
11608|0|8767|03/01/2024 16:13:32||21988|14087605168|14210039896
11550|0|7194|03/01/2024 10:30:40||42560|86927575104|192548551032
11516|0|9705|03/01/2024 06:22:46||57434|123957231144|278825693328
11597|0|7283|03/01/2024 15:17:58||25322|3067757144|4588252264
11517|0|8093|03/01/2024 06:29:18||57042|7046758400|8095889144
11531|0|5668|03/01/2024 08:20:21||50379|29451145512|87701747920
11635|0|8332|03/01/2024 20:02:42||8238|3030480312|3551613664
11598|0|9596|03/01/2024 15:18:11||25309|14768486048|15955177472
11512|0|5279|03/01/2024 05:34:06||60354|3298982712|4594381472
11646|0|5969|03/01/2024 21:02:07||4673|8668294296|18560532336
11584|0|4607|03/01/2024 13:43:33||30987|13715492712|18669999952
11622|0|9534|03/01/2024 18:21:05||14335|31230629600|87766150576
11650|0|4131|03/01/2024 21:34:25||2735|43260744|54095384
11532|0|7915|03/01/2024 08:26:32||50008|3132880064|4445118728
11522|0|5849|03/01/2024 07:20:58||53942|15151434472|15989794552
11559|0|8840|03/01/2024 11:14:57||39903|10796823632|15502246744
11653|0|4779|03/01/2024 21:57:44||1336|183177848|270660416
11632|0|6886|03/01/2024 19:50:16||8984|2350405248|3417310952
11564|0|4173|03/01/2024 11:56:41||37399|5237662632|5846677608
11556|0|8726|03/01/2024 10:50:35||41365|17836745072|19288736008
11639|0|5973|03/01/2024 20:19:02||7258|14701115616|35864831632
11636|0|5506|03/01/2024 20:06:24||8016|934957704|1271709768
11585|0|6719|03/01/2024 13:48:27||30693|18619989640|20072220248
11612|0|8333|03/01/2024 16:26:09||21231|2054575712|2407794488
11640|0|6036|03/01/2024 20:20:12||7188|31298625640|74542858816
11637|0|4756|03/01/2024 20:00:29||8371|2315803856|3444534704
11540|0|7048|03/01/2024 09:16:43||46997|14846599880|18084435152
11613|0|4228|03/01/2024 16:25:58||21242|23089587688|51212140776
11528|0|3939|03/01/2024 07:58:12|03/01/2024 22:17:07|51535|1852665344|2622609528
11655|0|3939|03/01/2024 22:18:09||111|13465680|19052400
11629|0|8426|03/01/2024 19:13:48||11172|1210181720|1265433056
11596|0|6669|03/01/2024 15:04:35||26125|2783067056|2986563896
11570|0|7749|03/01/2024 12:32:13||35267|88075099824|226572963368
11590|0|6813|03/01/2024 14:19:16||28844|3375423184|3615878568
11651|0|6271|03/01/2024 21:46:17||2023|470582024|498837496
11530|0|6713|03/01/2024 08:10:46||50954|15438063144|18318199536
