IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3707|2|4114|31/12/2023 20:18:02||18718|928715096|956209080
3709|2|7050|31/12/2023 19:58:33||19887|1053711336|1463755512
3710|2|5548|31/12/2023 20:23:55||18365|2478865368|3380620120
3711|2|9321|31/12/2023 23:14:41||8119|5087679280|6572534576
8504|2|6906|31/12/2023 22:59:22||9038|647568408|703867416
3712|2|3866|31/12/2023 20:03:26||19594|2211545584|2414042880
10954|2|4436|31/12/2023 14:13:27||40593|6269269144|6755896928
13945|2|4707|31/12/2023 13:17:33||43947|6264697680|8974584720
3713|2|7161|31/12/2023 18:33:29||24991|12670947048|18527906928
9267|2|8998|31/12/2023 16:57:33||30747|6597531888|8415272792
8505|2|7413|31/12/2023 15:50:19||34781|75343472672|145562683232
9269|2|4293|31/12/2023 17:55:35||27265|3819760960|5029324424
9270|2|7146|31/12/2023 12:55:58||45242|3888567728|4510518992
8508|2|5195|31/12/2023 13:43:37||42383|2188628680|3274623040
3720|2|9419|31/12/2023 23:10:18||8382|866238664|1274741936
13951|2|7098|31/12/2023 14:11:41||40699|1145266776|1605970680
13952|2|6232|31/12/2023 21:10:09||15591|2654624232|2826783360
9276|2|8200|31/12/2023 19:05:18||23082|553788032|726776512
8515|2|5285|31/12/2023 13:31:18||43122|13649110368|14422580736
3722|2|5202|31/12/2023 18:32:40||25040|4919656896|6312850744
13955|2|7451|31/12/2023 16:44:31||31529|1526994792|1950263336
9281|2|5281|31/12/2023 17:03:28||30392|4992511432|6849340760
3725|2|4343|31/12/2023 19:58:40||19880|2741900288|2883832752
9284|2|6149|31/12/2023 17:53:32||27388|3737794288|5212862656
3726|2|9840|31/12/2023 16:50:01||31199|2405113064|3489805552
9288|2|6861|31/12/2023 16:57:50||30730|3091068536|4577389688
3813|2|7170|01/01/2024 01:05:53||1447|183178296|195947784
13963|2|6453|31/12/2023 17:15:41||29659|650050824|773051032
9290|2|7081|31/12/2023 13:47:08||42172|12028803600|17813008928
13966|2|6213|31/12/2023 17:00:47||30553|1824889184|2288879312
13967|2|4880|31/12/2023 12:24:08||47152|9608629120|13447268320
3809|2|8160|01/01/2024 00:38:49||3071|545462776|765683736
3804|2|5424|01/01/2024 00:05:41||5059|387185104|559516368
3732|2|5654|31/12/2023 22:28:39||10881|1336969800|1480981784
13970|2|7493|31/12/2023 22:25:52||11048|390623368|468920496
3733|2|4337|31/12/2023 22:28:11||10909|5458874600|7821564456
13976|2|7410|31/12/2023 14:45:58||38642|15047276832|15864520696
8522|2|5856|31/12/2023 15:59:32||34228|12395217616|17988226840
9298|2|5086|31/12/2023 16:15:31||33269|11032753112|14337913712
3810|2|8490|01/01/2024 00:31:44||3496|109659432|130731136
3812|2|6765|01/01/2024 00:50:04||2396|334296744|461944056
10978|2|5457|31/12/2023 17:28:50||28870|8675109840|10855959520
3741|2|4008|31/12/2023 16:26:10||32630|12921869568|17836986776
10981|2|7489|31/12/2023 21:57:41||12739|953600936|1066654384
10982|2|7756|31/12/2023 22:20:59||11341|20036087152|37568474504
10983|2|4605|31/12/2023 14:02:33||41247|3295140896|4828495080
9316|2|9878|31/12/2023 18:42:22||24458|2432009104|2635350992
13989|2|9023|31/12/2023 15:52:57||34623|22502904968|32815355840
3746|2|3927|31/12/2023 14:46:55||38585|6870043064|7156977752
3805|2|6789|01/01/2024 00:01:22||5318|83721544|124756888
13992|2|6430|31/12/2023 23:42:38||6442|2970467032|3338189032
3753|2|4887|31/12/2023 13:41:32||42508|21109684960|30092693816
8543|2|6243|31/12/2023 22:05:04||12296|807263024|1190503608
3811|2|7046|01/01/2024 00:39:28||3032|1241888520|1257521216
8544|2|9723|31/12/2023 19:28:03||21717|1094419904|1174748408
3808|2|6126|01/01/2024 00:26:17||3823|1958298096|2263007088
9321|2|6938|31/12/2023 16:13:25||33395|228357784|229942520
9322|2|6927|31/12/2023 16:00:50||34150|490710152|506370792
3757|2|8162|31/12/2023 12:00:05||48595|5909547040|8535977936
14002|2|8555|31/12/2023 18:08:56||26464|2786486744|3415778944
3759|2|6705|31/12/2023 21:23:23||14797|5726037344|5957681600
8549|2|8638|31/12/2023 16:46:51||31389|7181451288|7939657336
3762|2|6962|31/12/2023 17:07:04||30176|1867225808|2428677752
3768|2|8519|31/12/2023 22:14:09||11751|740430808|1013401080
10997|2|9776|31/12/2023 18:53:19||23801|10841895816|22871842136
3769|2|7335|31/12/2023 14:02:41||41239|19112008504|25477362688
14007|2|8454|31/12/2023 15:12:36||37044|6633171032|8287607072
10999|2|6731|31/12/2023 19:11:03||22737|42851462472|94549887928
11003|2|8233|31/12/2023 21:46:05||13435|470937592|699076920
3807|2|8616|01/01/2024 00:16:49||4391|125358344|161618856
3774|2|9805|31/12/2023 22:46:29||9811|1509022680|2160791856
3777|2|4199|31/12/2023 14:50:26||38374|3142828680|3547073120
14011|2|9831|31/12/2023 12:45:13||45887|23584083424|24307272936
3778|2|3913|31/12/2023 15:46:56||34984|25057412448|26194337576
9337|2|4899|31/12/2023 14:28:42||39678|2750358408|3555861816
14013|2|6989|31/12/2023 14:26:18||39822|4925078152|6399220352
14014|2|8829|31/12/2023 19:37:06||21174|3612747312|3846537616
14017|2|7156|31/12/2023 19:57:41||19939|5034884560|5260266720
