IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,3445,75106789,96471276
3706,3,4187,31-12-2023 23:29:47,,10813,63154252,85809820
9263,3,8532,31-12-2023 16:00:53,,37747,792747597,942235147
13944,3,3817,31-12-2023 23:50:24,,9576,113445846,141291828
9266,3,7687,31-12-2023 21:59:58,,16202,94626652,126844616
14065,3,7141,01-01-2024 00:53:26,,5794,154434162,166851485
13947,3,7392,31-12-2023 13:23:45,,47175,3775356528,4219557489
6837,3,6335,31-12-2023 13:29:05,,46855,3123608724,4569176151
13948,3,3995,31-12-2023 15:42:51,,38829,155181359,228027408
13949,3,6736,31-12-2023 18:47:15,,27765,449686526,488144675
9272,3,5928,31-12-2023 17:21:04,,32936,1142528003,1424691290
3719,3,8919,31-12-2023 17:38:29,,31891,512319879,625395233
8511,3,9583,31-12-2023 12:20:43,,50957,1037296251,1288543178
3721,3,7037,31-12-2023 13:57:47,,45133,318456677,401748411
13953,3,4433,31-12-2023 13:21:57,,47283,10169350444,26184071290
13954,3,6680,31-12-2023 16:35:52,,35648,1006331517,1207390969
6844,3,8862,31-12-2023 18:27:29,,28951,1655046303,1811320762
3724,3,4207,31-12-2023 22:45:45,,13455,604037023,833449260
14081,3,9634,01-01-2024 02:20:25,,575,13594841,18607945
14076,3,7595,01-01-2024 01:39:28,,3032,34315921,42554613
14079,3,9601,01-01-2024 01:52:16,,2264,168135874,192939444
9285,3,7145,31-12-2023 12:05:44,,51856,2258293678,2696994534
9286,3,7007,31-12-2023 20:06:01,,23039,794574889,962572786
14058,3,7938,01-01-2024 00:16:03,,8037,46902469,69813149
13968,3,9919,31-12-2023 13:21:10,,47330,3246905894,3777087707
13969,3,9040,31-12-2023 21:43:07,,17213,162428501,204134315
8519,3,6892,31-12-2023 22:36:55,,13985,838268045,1096461725
13971,3,8739,31-12-2023 13:57:02,,45178,9782946604,21469812372
13972,3,7513,31-12-2023 13:51:26,,45514,16216904680,33766952910
14070,3,6646,01-01-2024 01:03:44,,5176,137331360,170460229
8520,3,6579,31-12-2023 20:44:28,,20732,155875680,174972323
6850,3,7013,31-12-2023 14:48:31,,42089,567372572,724694992
14062,3,8861,01-01-2024 00:30:57,,7143,31918973,39723292
14071,3,8417,01-01-2024 01:07:00,,4980,399359613,414137648
13980,3,4817,31-12-2023 14:34:10,,42950,3611586317,3870272229
14066,3,5570,01-01-2024 00:58:58,,5462,162448822,164158735
6852,3,8818,31-12-2023 18:12:28,,29852,310097469,458494258
3736,3,8569,31-12-2023 23:40:24,,10176,650054430,713165318
13982,3,7719,31-12-2023 12:09:15,,51645,1175747098,1507993378
3738,3,6361,31-12-2023 19:51:51,,23889,576218858,735694282
3739,3,6162,31-12-2023 15:09:54,,40806,1589529087,1774387003
13986,3,6269,31-12-2023 22:25:19,,14681,5247670891,14362771406
9306,3,7651,31-12-2023 15:17:30,,40350,14630577975,33073656690
9308,3,7221,31-12-2023 23:09:37,,12023,667454022,814794657
3742,3,8624,31-12-2023 15:10:10,,40790,2459168270,2723979494
3744,3,8687,31-12-2023 13:27:40,,46940,2781066799,4060646777
8531,3,4116,31-12-2023 19:52:26,,23854,1015509460,1173470628
8532,3,6091,31-12-2023 23:21:30,,11310,89672787,131538402
8533,3,6759,31-12-2023 20:57:24,,19956,4303898852,9465955658
8534,3,9225,31-12-2023 17:37:35,,31945,7077793440,14313369867
8535,3,8248,31-12-2023 16:40:53,,35347,125173016,143974678
14063,3,8953,01-01-2024 00:36:57,,6783,169962805,225700570
3745,3,7861,31-12-2023 21:45:33,,17067,55958768,60527098
3750,3,5972,31-12-2023 15:23:38,,39982,1163167144,1662708743
3751,3,8841,31-12-2023 16:58:16,,34304,8073965531,19135156383
6864,3,6470,31-12-2023 23:29:04,,10856,430031052,642309322
8542,3,6998,31-12-2023 14:28:05,,43315,1511585363,1613778054
3754,3,6944,31-12-2023 15:23:27,,39993,2069578551,2748118534
14057,3,9733,01-01-2024 00:01:36,,8904,44603776,47173323
14077,3,6126,01-01-2024 01:44:40,,2720,181304180,211913655
14064,3,7587,01-01-2024 00:43:19,,6401,31703456,42319106
13999,3,9403,31-12-2023 13:35:17,,46483,747717492,1001372649
14000,3,4273,31-12-2023 13:25:44,01-01-2024 02:21:35,46551,16620188405,48652806105
14082,3,4273,01-01-2024 02:22:45,,435,231913556,457647339
14001,3,4968,31-12-2023 15:05:26,,41074,648164853,908674150
14003,3,6245,31-12-2023 13:55:19,,45281,809088205,971972543
3763,3,3830,31-12-2023 19:07:18,,26562,1286176603,1499161669
14004,3,8029,31-12-2023 23:08:22,,12098,564048422,616040771
14005,3,6065,31-12-2023 17:50:05,,31195,2977790455,3703862236
3764,3,6832,31-12-2023 22:16:32,,15208,305292118,373095577
8553,3,6869,31-12-2023 16:18:05,,36715,511352688,691484319
8555,3,8220,31-12-2023 16:05:24,,37476,6988471857,15561129032
6869,3,7481,31-12-2023 20:53:15,,20205,2732205126,3736809194
3766,3,8402,31-12-2023 16:09:11,,37249,557937081,693323900
14006,3,7738,31-12-2023 14:50:09,,41991,8791169962,16448151568
9329,3,8651,31-12-2023 19:00:03,,26997,332247388,360506050
8561,3,4941,31-12-2023 16:34:57,,35703,136006212,176292755
3771,3,4672,31-12-2023 13:19:19,,47441,4236883065,4351906531
3772,3,8923,31-12-2023 13:15:41,,47659,222585623,307713374
8565,3,5447,31-12-2023 14:31:45,,43095,14837221,18467119
8566,3,7641,31-12-2023 13:25:47,,47053,2589518139,2764167824
14010,3,7461,31-12-2023 22:27:19,,14561,606124075,739210919
3775,3,5217,31-12-2023 15:44:14,,38746,1432610391,1903228628
3776,3,7757,31-12-2023 23:50:35,,9565,136951155,146794390
14015,3,5955,31-12-2023 23:52:03,,9477,9685455,12358261
8573,3,5828,31-12-2023 15:50:28,01-01-2024 02:23:04,37956,1236278893,1577412070
9340,3,7009,31-12-2023 16:51:20,,34720,24577015,26769022
14016,3,8784,31-12-2023 22:24:07,,14753,769638529,938183502
14018,3,6848,31-12-2023 12:08:13,,51707,1576947320,1815545163
14019,3,8193,31-12-2023 23:26:16,,11024,1051453760,1172865570
14060,3,5552,01-01-2024 00:29:14,,7246,113803240,143822015
14021,3,6788,31-12-2023 21:40:09,,17391,540323698,717284915
14022,3,8719,31-12-2023 21:59:53,,16207,119157754,134782982
3781,3,9647,31-12-2023 18:10:15,,29985,1040194899,1282119026
14059,3,7247,01-01-2024 00:11:58,,8282,584244940,637256115
14080,3,9345,01-01-2024 02:02:49,,1631,98934636,108315004
3783,3,9139,31-12-2023 22:52:20,,13060,105253778,120325792
14073,3,4547,01-01-2024 01:17:22,,4358,53523483,60090513
9352,3,8350,31-12-2023 14:25:13,,43487,1034620190,1267512078
3785,3,7593,31-12-2023 13:33:32,,46588,5270837117,12146857595
14078,3,4222,01-01-2024 01:44:31,,2729,44993301,52158237
14029,3,8211,31-12-2023 15:32:48,,39432,362653576,530929895
8583,3,6516,31-12-2023 23:28:10,,10910,575537317,792881582
9359,3,7959,31-12-2023 13:35:39,,46461,1500512069,2161961575
8587,3,8875,31-12-2023 16:06:33,,37407,133921717,170015399
9362,3,5912,31-12-2023 13:02:08,,48472,2457373328,3253769328
8590,3,5168,31-12-2023 15:57:17,,37963,3350808154,3567991460
8591,3,6137,31-12-2023 13:13:17,,47803,3772136667,3922502136
9364,3,8492,31-12-2023 16:04:55,,37505,12793344012,29868007721
14035,3,8958,31-12-2023 20:40:05,,20995,870194828,1062638374
3792,3,7963,31-12-2023 15:08:08,,40912,214661627,255893045
9367,3,7500,31-12-2023 23:19:21,,11439,467108887,676669845
14067,3,6160,01-01-2024 00:51:02,,5938,42245688,54470992
14068,3,4843,01-01-2024 00:55:34,,5666,925669071,2165749413
8595,3,4395,31-12-2023 18:02:10,,30470,265552410,326911405
14069,3,4705,01-01-2024 00:55:28,,5672,357923764,411439264
14074,3,4487,01-01-2024 01:21:34,,4106,132615703,137959674
14042,3,4989,31-12-2023 18:57:43,,27137,4070615007,10699979911
3797,3,5007,31-12-2023 20:37:35,,21145,481429596,483134529
14072,3,4331,01-01-2024 01:02:33,,5247,82656372,111664258
14047,3,4926,31-12-2023 18:14:10,,29750,751207336,817674616
14061,3,4145,01-01-2024 00:22:34,01-01-2024 02:22:04,7170,9789001,11206397
14083,3,4145,01-01-2024 02:22:57,,423,654535,721485
8609,3,6728,31-12-2023 22:03:37,01-01-2024 02:26:32,15775,417779742,517113259
6908,3,5431,31-12-2023 12:41:15,,49725,736230597,911539715
