IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9847,4,4968,05-01-2024 14:12:53,,4627,105853248,110153072
9848,4,6737,05-01-2024 14:12:22,,4658,831710028,1658695172
9809,4,8271,05-01-2024 10:19:14,,18646,124519390,170307782
9685,4,4553,04-01-2024 23:20:25,,58175,782179858,906590094
9806,4,8029,05-01-2024 09:40:55,,20945,277638573,331416188
9741,4,4250,05-01-2024 04:46:36,,38604,374305250,403307246
9795,4,8402,05-01-2024 09:16:29,,22411,257039517,355771853
9831,4,5908,05-01-2024 12:34:43,,10517,229998505,276197141
9844,4,4624,05-01-2024 13:57:34,,5546,543903596,656352044
9735,4,9573,05-01-2024 04:16:27,,40413,684168936,731542446
9860,4,7461,05-01-2024 15:23:07,,413,12561355,17402465
9724,4,8375,05-01-2024 03:17:40,,43940,7510459359,14414519217
9861,4,4019,05-01-2024 15:25:28,,272,396437,465881
9845,4,5603,05-01-2024 13:52:03,,5877,15787320,18175417
9750,4,6294,05-01-2024 05:24:34,,36326,438186086,648342746
9758,4,8277,05-01-2024 06:12:40,,33440,447275539,486693812
9850,4,9294,05-01-2024 14:20:55,,4145,102177849,125348818
9711,4,3913,05-01-2024 01:52:58,,49022,2071848858,2318690715
9819,4,5632,05-01-2024 11:10:46,,15554,756111769,1003726873
9695,4,8216,05-01-2024 00:47:46,,52934,3015488950,3832508466
9838,4,8193,05-01-2024 13:39:56,,6604,712128902,725834271
9699,4,4801,05-01-2024 01:06:15,,51825,2395658326,3285687049
9702,4,5552,05-01-2024 01:17:22,,51158,4384280819,5562810066
9769,4,6788,05-01-2024 07:23:40,,29180,1110124532,1156278982
9770,4,7247,05-01-2024 07:28:25,,28895,609748623,869635645
9775,4,4306,05-01-2024 07:58:51,,27069,504751646,630464005
9780,4,6383,05-01-2024 08:13:41,,26179,1217086177,1736418253
9828,4,7027,05-01-2024 12:19:45,,11415,122249722,180391530
9823,4,5353,05-01-2024 11:22:14,,14866,1371589281,1738970540
9854,4,7593,05-01-2024 14:38:25,,3095,298136383,857585114
9776,4,4681,05-01-2024 07:50:59,,27541,6118354698,17929045802
9839,4,7085,05-01-2024 13:33:49,,6971,210458273,227099467
9851,4,9174,05-01-2024 14:27:02,,3778,138498805,162207291
9800,4,9337,05-01-2024 09:28:01,,21719,217469683,223897209
9801,4,5444,05-01-2024 09:25:30,,21870,772690106,985810395
9763,4,4626,05-01-2024 06:48:44,,31276,165914841,182275211
9771,4,8831,05-01-2024 07:27:52,,28928,342963255,424716713
9820,4,4251,05-01-2024 11:11:58,,15482,55126271,65061800
9709,4,7927,05-01-2024 01:47:54,,49326,2469181327,2722772025
9846,4,4894,05-01-2024 14:05:28,,5072,361856511,395964972
9677,4,6137,04-01-2024 22:36:50,,60790,4482635998,4698152746
9855,4,8664,05-01-2024 14:48:15,,2505,49518714,74069464
9742,4,8641,05-01-2024 04:52:12,,38268,609221764,611465137
9790,4,6339,05-01-2024 09:04:12,,23148,143189115,199051246
9796,4,9219,05-01-2024 09:16:57,,22383,301930616,335076070
9821,4,4395,05-01-2024 11:16:29,,15211,78940399,100065865
9670,4,6350,04-01-2024 21:35:42,,64458,2896558254,4075285194
9818,4,7877,05-01-2024 11:02:50,,16030,367483348,370605528
9816,4,5814,05-01-2024 10:50:07,,16793,606048452,701830792
9810,4,8476,05-01-2024 10:14:36,,18924,470441956,503707028
9774,4,4989,05-01-2024 07:44:41,05-01-2024 15:27:56,27795,3007542292,8864450895
9693,4,4076,05-01-2024 00:33:08,,53812,1331626513,1928037372
9825,4,4304,05-01-2024 11:36:00,,14040,4048626224,8420164854
9765,4,4107,05-01-2024 06:41:10,,31730,544688180,621995384
9753,4,9716,05-01-2024 05:39:45,,35415,657472897,913018356
9754,4,5097,05-01-2024 05:49:59,,34801,3046763734,3095832347
9762,4,7499,05-01-2024 06:33:34,,32186,196879611,265284723
9832,4,5151,05-01-2024 12:44:12,,9948,2795153659,7446974838
9842,4,4891,05-01-2024 13:48:57,,6063,40540426,47165057
9691,4,6728,05-01-2024 00:24:58,,54302,2007562245,2479270650
9814,4,7138,05-01-2024 10:46:24,,17016,210256833,243702613
9829,4,8977,05-01-2024 12:25:55,,11045,37417220,43349969
9849,4,4658,05-01-2024 14:14:36,,4524,1938326690,4072748769
9843,4,4070,05-01-2024 13:47:41,,6139,2094687729,5621984607
9781,4,9132,05-01-2024 08:12:02,,26278,698174551,713533676
9721,4,5876,05-01-2024 02:56:52,,45188,644268111,725671953
9737,4,8535,05-01-2024 04:24:39,,39921,2485370092,2643218673
9736,4,7430,05-01-2024 04:15:41,,40459,2676927263,3847876557
