IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||40970|2043930544|2069617912
11425|0|4855|02/01/2024 20:23:37||5783|1554574968|2112478368
11394|0|6307|02/01/2024 16:59:49||18011|2590455448|3761976144
11321|0|7161|02/01/2024 06:12:39||56841|24456522056|31034424528
11390|0|4084|02/01/2024 16:15:40||20660|61241745704|132431453976
11395|0|7768|02/01/2024 16:56:37||18203|25996286552|65943013496
11419|0|9885|02/01/2024 19:48:42||7878|435562312|633121160
11322|0|7127|02/01/2024 06:17:50||56530|18443073360|18985315008
11407|0|9686|02/01/2024 18:12:24||13656|23311271448|54162871856
11417|0|8257|02/01/2024 19:19:58||9602|828483944|1130671176
11423|0|5281|02/01/2024 20:02:10||7070|2647107304|3366228448
11410|0|7170|02/01/2024 18:33:17||12403|1344275768|1993120480
11315|0|8606|02/01/2024 05:49:12||58248|25022749104|30995549248
11343|0|6905|02/01/2024 09:16:06||45834|7534216712|8994525248
11372|0|7339|02/01/2024 13:06:54||31986|900771312|1224001880
11412|0|8130|02/01/2024 18:59:51||10809|423857600|455747456
11398|0|7571|02/01/2024 17:15:43||17057|572525744|852103256
11437|0|5534|02/01/2024 21:04:22||3338|1740195520|2005134480
11338|0|3857|02/01/2024 07:52:28||50852|33042615376|69372630096
11300|0|9967|02/01/2024 04:04:04||64556|16896793000|17554339448
11420|0|7707|02/01/2024 19:46:21||8019|479911760|609666792
11415|0|7855|02/01/2024 19:08:20||10300|3120320456|3891130216
11426|0|7886|02/01/2024 20:21:43||5897|516748960|550599488
11438|0|8259|02/01/2024 21:06:43||3197|211055448|218466240
11360|0|9005|02/01/2024 11:08:58||39062|8954490008|10311965496
11430|0|6941|02/01/2024 20:39:46||4814|338845640|497078696
11346|0|7756|02/01/2024 09:31:40||44900|60161122120|136631025368
11391|0|9554|02/01/2024 16:23:39||20181|1921427688|1987244760
11399|0|4335|02/01/2024 17:18:45||16875|2178799024|3000836904
11440|0|6819|02/01/2024 21:21:04||2336|212595632|220249328
11325|0|6097|02/01/2024 07:06:21||53619|19120962472|21786688232
11413|0|8178|02/01/2024 18:50:07||11393|671487088|806115680
11336|0|8706|02/01/2024 07:40:28||51572|9576864536|9730147776
11313|0|7335|02/01/2024 05:20:21||59979|23857842832|25062898976
11326|0|8227|02/01/2024 07:08:47||53473|995387560|1308818408
11392|0|4524|02/01/2024 16:48:08||18712|231369712|312237896
11403|0|5742|02/01/2024 17:33:45||15975|4516642240|5542817672
11405|0|7736|02/01/2024 18:00:25||14375|5351977616|6448278992
11427|0|9083|02/01/2024 20:27:51||5529|45052504|48863504
11428|0|5766|02/01/2024 20:25:27||5673|1677268480|1859738368
11432|0|7301|02/01/2024 20:45:19||4481|349760128|378421216
11408|0|4426|02/01/2024 18:22:31||13049|2227706576|2633103504
11439|0|8768|02/01/2024 21:05:28||3272|2230296304|2787907488
11401|0|7480|02/01/2024 17:21:19||16721|55089177176|110736700488
11367|0|8343|02/01/2024 11:43:51||36969|12699489488|18170511704
11365|0|5609|02/01/2024 11:21:04||38336|45350204016|85077311264
11377|0|7202|02/01/2024 13:46:08||29632|4355391592|5070509000
11422|0|4366|02/01/2024 19:51:55||7685|1321124736|1771440088
11441|0|8767|02/01/2024 21:36:22||1418|721275912|937543824
11406|0|9705|02/01/2024 18:08:27||13893|14996891040|44810640416
11368|0|7283|02/01/2024 11:42:11||37069|1280943112|1414892336
11393|0|8773|02/01/2024 16:48:28||18692|1739831456|1794072136
11409|0|8093|02/01/2024 18:23:19||13001|2751446496|3036269568
11400|0|8332|02/01/2024 17:16:29||17011|4622134992|6452073976
11335|0|7519|02/01/2024 07:39:14||51646|15467139360|20316831600
11305|0|5969|02/01/2024 04:44:43||62117|119359464432|254238977272
11378|0|9122|02/01/2024 13:43:49||29771|55010368560|130570931344
11348|0|7261|02/01/2024 09:44:02||44158|5107285648|5197081896
11414|0|4607|02/01/2024 18:57:59||10921|4940547280|6429974992
11431|0|9534|02/01/2024 20:37:10||4970|13787771944|32007490304
11434|0|4300|02/01/2024 20:55:47||3853|7631797680|18726844456
11384|0|9412|02/01/2024 14:35:25||26675|5934044920|6881655120
11320|0|9194|02/01/2024 06:01:07||57533|10578643336|12820299400
11433|0|7066|02/01/2024 20:41:55||4685|881952632|1252628832
11418|0|5365|02/01/2024 19:30:02||8998|208709920|290216072
11397|0|6276|02/01/2024 17:03:11||17809|4428437240|6262052192
11387|0|3848|02/01/2024 14:59:32||25228|6610873344|9035427544
11443|0|4173|02/01/2024 21:43:54||966|99968616|103326392
11324|0|8726|02/01/2024 06:36:53||55387|22969256224|31910504080
11444|0|5506|02/01/2024 21:49:33||627|55938216|78971856
11429|0|6719|02/01/2024 20:24:44||5716|1122610072|1587125800
11442|0|9576|02/01/2024 21:34:59||1501|164600976|232707960
11435|0|8333|02/01/2024 20:50:09||4191|1138995128|1235173864
11436|0|6036|02/01/2024 20:56:41||3799|18051525016|35103467056
11404|0|6329|02/01/2024 17:54:20||14740|7753912296|9441980824
11424|0|6466|02/01/2024 20:00:09||7191|692257624|698701056
11380|0|7048|02/01/2024 13:51:01||29339|16216227536|19087780024
11381|0|7962|02/01/2024 13:53:38||29182|580316360|837770936
11388|0|8426|02/01/2024 15:25:52||23648|9277273184|10705817864
11421|0|6565|02/01/2024 19:49:35||7825|92451368|135678536
11371|0|6713|02/01/2024 12:33:33||33987|8688334016|10540253992
