IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||9336|857454640|1147681584
11784|0|4114|04/01/2024 13:16:35||24205|1599875824|1673561760
11723|0|4023|04/01/2024 06:14:49||49511|61418631064|172089883312
11843|0|4436|04/01/2024 18:30:37||5363|713223152|728150616
11810|0|6307|04/01/2024 15:17:58||16922|289835840|417136432
11724|0|6422|04/01/2024 06:15:11||49489|17228762440|24359134824
11819|0|6118|04/01/2024 16:37:07||12173|3162668072|3654322376
11814|0|7768|04/01/2024 15:40:50||15550|33056304888|95426762312
11807|0|8865|04/01/2024 15:05:24||17676|466448376|483877248
11832|0|7127|04/01/2024 17:25:47||9253|762670600|876379176
11849|0|5265|04/01/2024 19:44:32||928|73605320|77368720
11808|0|4795|04/01/2024 15:00:09||17991|64897735912|141630899120
11792|0|9641|04/01/2024 14:04:26||21334|4626750000|5748063632
11728|0|6055|04/01/2024 06:44:46||47714|11035914672|13036921976
11825|0|5281|04/01/2024 17:04:21||10539|754541144|940370664
11748|0|8119|04/01/2024 09:02:23||39457|11987314808|12106007696
11761|0|4623|04/01/2024 10:07:48||35532|2223047176|2481120912
11847|0|7081|04/01/2024 19:34:11||1549|40598720|52101384
11771|0|7715|04/01/2024 11:30:08||30592|797818552|921645296
11828|0|9739|04/01/2024 17:15:44||9856|224835840|287682608
11822|0|7339|04/01/2024 16:48:02||11518|103654832|121175048
11817|0|6315|04/01/2024 16:12:34||13646|793484152|930338136
11798|0|8130|04/01/2024 14:28:00||19920|1025077320|1194916624
11804|0|5090|04/01/2024 14:53:20||18400|2633478744|3374097112
11823|0|5534|04/01/2024 16:47:53||11527|6657009048|7966390680
11744|0|7707|04/01/2024 08:27:45||41535|4838260976|4876439752
11777|0|4614|04/01/2024 12:21:19||27521|8094610344|8095980064
11812|0|6570|04/01/2024 15:38:57||15663|362976264|371284400
11772|0|7855|04/01/2024 11:30:37||30563|10026283176|12812414592
11829|0|9005|04/01/2024 17:17:55||9725|659859248|848879008
11795|0|7466|04/01/2024 14:17:02||20578|1003308368|1503127520
11770|0|7756|04/01/2024 10:48:19||33101|54732993088|132481569928
11826|0|7352|04/01/2024 17:07:38||10342|729222528|1024925776
11788|0|8423|04/01/2024 13:32:08||23272|64855439208|151148397704
11754|0|9737|04/01/2024 09:32:05||37675|6240403512|6819839648
11844|0|9695|04/01/2024 18:53:50||3970|8455279048|16006586296
11732|0|6050|04/01/2024 07:21:41||45499|60218537224|175259162512
11721|0|4364|04/01/2024 05:52:49||50831|6404063928|8426259248
11820|0|8538|04/01/2024 16:34:52||12308|24835827168|56647054552
11834|0|8408|04/01/2024 17:32:22||8858|2910241784|4320845968
11700|0|7264|04/01/2024 03:51:13||58127|21494360208|25039584640
11702|0|8706|04/01/2024 04:14:46||56714|3358968880|4101583440
11830|0|7335|04/01/2024 17:19:16||9644|1782883488|1947441328
11740|0|4639|04/01/2024 08:06:03||42837|73084107344|200853986088
11727|0|5742|04/01/2024 06:36:15||48225|23681643088|31844421328
11775|0|7736|04/01/2024 12:09:30||28230|2951279072|3834347688
11838|0|8233|04/01/2024 17:50:05||7795|2632842888|2811394184
11733|0|9083|04/01/2024 07:34:14||44746|307065832|419964688
11791|0|7301|04/01/2024 13:45:48||22452|1698932800|2311969096
11703|0|5886|04/01/2024 04:21:41||56299|28173090448|30902573048
11815|0|8888|04/01/2024 15:43:48||15372|2840087696|4003442760
11779|0|4426|04/01/2024 12:48:37||25883|4648399664|5678419176
11712|0|8768|04/01/2024 04:52:22||54458|16038467624|17270214064
11833|0|4899|04/01/2024 17:27:11||9169|337068368|462542792
11827|0|8762|04/01/2024 17:06:02||10438|194518776|208588240
11765|0|4472|04/01/2024 10:19:21||34839|14211083608|16046518744
11774|0|7712|04/01/2024 11:49:03||29457|4260806856|5074052552
11780|0|7480|04/01/2024 12:45:22||26078|100274910504|242152750584
11846|0|5609|04/01/2024 19:09:20||3040|3682849952|8122438920
11841|0|9944|04/01/2024 18:14:41||6319|628254440|889254240
11714|0|9722|04/01/2024 05:04:11||53749|7624101360|8473937976
11839|0|6935|04/01/2024 17:54:11||7549|1153879728|1390188656
11752|0|4045|04/01/2024 09:25:41||38059|242718248|351151912
11836|0|7283|04/01/2024 17:47:37||7943|214776424|319447416
11835|0|8773|04/01/2024 17:37:33||8547|1167057880|1445072640
11845|0|8093|04/01/2024 18:55:15||3885|59213728|67304216
11734|0|6745|04/01/2024 07:37:57||44523|17641313176|21731276232
11760|0|9122|04/01/2024 09:57:37||36143|66111594680|171336286928
11713|0|8628|04/01/2024 04:59:24||54036|19410191272|20200123872
11789|0|7261|04/01/2024 13:32:33||23247|5633932688|5661349920
11818|0|6301|04/01/2024 16:11:50||13690|4838976424|5671918208
11786|0|9534|04/01/2024 13:29:08||23452|68781679480|148064181488
11783|0|9412|04/01/2024 13:01:46||25094|9743157672|10352897200
11735|0|8846|04/01/2024 07:37:17||44563|149721818640|340446127760
11813|0|7915|04/01/2024 15:30:45||16155|913503768|1369700776
11816|0|5365|04/01/2024 16:02:44||14236|1859182624|2086616184
11842|0|5849|04/01/2024 18:14:29||6331|2775296848|3305316672
11799|0|8840|04/01/2024 14:28:15||19905|1072807720|1189874280
11801|0|8244|04/01/2024 14:39:47||19213|2035558904|2476913400
11824|0|4779|04/01/2024 16:54:02||11158|1239497168|1328594512
11730|0|4456|04/01/2024 07:03:54||46566|7191697392|7511310544
11715|0|5506|04/01/2024 05:14:46||53114|5370625880|6651237016
11802|0|6203|04/01/2024 14:31:48||19692|1048113272|1271480896
11758|0|4758|04/01/2024 09:45:54||36846|4586831144|4954619000
11794|0|6719|04/01/2024 14:01:56||21484|12169986664|12373226048
11803|0|9576|04/01/2024 14:36:03||19437|814622288|1186714712
11776|0|6036|04/01/2024 12:15:14||27886|114410128896|224965052856
11709|0|6329|04/01/2024 04:34:23||55537|10433221936|15299973408
11781|0|6466|04/01/2024 12:49:08||25852|3172148320|3444479616
11736|0|4228|04/01/2024 07:37:09||44571|56035397432|137232570312
11731|0|4737|04/01/2024 07:01:43||46697|12898348584|13910940800
11848|0|8426|04/01/2024 19:31:38||1702|65935176|74465520
11769|0|6669|04/01/2024 10:37:46||33734|9254232200|9806990696
11840|0|5077|04/01/2024 18:00:06||7194|1476636248|1774171680
11837|0|6565|04/01/2024 17:47:11||7969|180412352|213256184
