IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,4685,26781674,31163351
9567,4,5026,04-01-2024 12:46:28,,10412,77330961,88930532
9545,4,7517,04-01-2024 10:17:47,,19333,466603761,567298284
9602,4,6167,04-01-2024 15:26:53,,787,15572144,19388084
9589,4,6042,04-01-2024 14:10:12,,5388,1885052605,3852914862
9515,4,3866,04-01-2024 08:17:39,,26541,460394730,655379713
9561,4,7141,04-01-2024 12:16:30,,12210,39181124,47878108
9564,4,7219,04-01-2024 12:30:08,,11392,186264565,226338969
9479,4,4338,04-01-2024 04:51:09,,38931,191494000,219887132
9565,4,9419,04-01-2024 12:35:04,,11096,104290879,129009737
9594,4,6232,04-01-2024 14:49:08,,3052,6920709,7475099
9528,4,8629,04-01-2024 08:52:02,,24478,197094870,270653312
9467,4,4234,04-01-2024 03:39:03,,43257,3003262346,8934326700
9553,4,6680,04-01-2024 11:14:24,,15936,1655267487,2158697146
9556,4,4077,04-01-2024 11:23:42,,15378,423777935,606033370
9390,4,5285,03-01-2024 21:48:44,,64276,2053185462,2679449560
9571,4,9718,04-01-2024 13:08:45,,9075,390963774,429526223
9501,4,8053,04-01-2024 06:58:35,,31285,92932547,114762360
9487,4,7930,04-01-2024 05:57:14,,34966,104576857,116719512
9552,4,7505,04-01-2024 11:01:00,,16740,1223988121,1397298851
9538,4,7926,04-01-2024 09:44:52,,21308,322348597,436946205
9592,4,4564,04-01-2024 14:39:24,,3636,55305129,72372220
9533,4,8663,04-01-2024 09:15:27,,23073,509947884,606042842
9590,4,6501,04-01-2024 14:16:36,,5004,55184026,81994106
9529,4,6579,04-01-2024 08:54:31,,24329,103547539,144655846
9523,4,5856,04-01-2024 08:30:27,,25773,1134842237,1470581256
9587,4,4976,04-01-2024 14:00:07,,5993,264720605,353925809
9562,4,8818,04-01-2024 12:25:44,,11656,118353684,165654156
9449,4,9939,04-01-2024 02:11:17,,48523,837531027,885075410
9546,4,3812,04-01-2024 10:15:19,04-01-2024 15:35:14,19195,437464282,630791755
9598,4,7859,04-01-2024 15:02:31,,2249,3320253,3649296
9563,4,4072,04-01-2024 12:28:41,,11479,334776649,354062453
9560,4,4636,04-01-2024 12:03:42,,12978,57097506,72946574
9537,4,8624,04-01-2024 09:31:42,04-01-2024 15:35:41,21839,160075583,213909512
9472,4,6759,04-01-2024 04:02:33,,41847,6200492816,18471347101
9496,4,8248,04-01-2024 06:30:08,,32992,571838231,730030441
9492,4,8953,04-01-2024 06:10:50,,34150,4378874779,4458843690
9557,4,6729,04-01-2024 11:27:44,,15136,649948024,938155407
9574,4,7998,04-01-2024 13:10:02,,8998,81165839,90233012
9572,4,7861,04-01-2024 13:09:40,,9020,79466052,84956205
9498,4,4603,04-01-2024 06:30:52,,32948,69427157,87514637
9559,4,8804,04-01-2024 11:33:40,,14780,470580909,562369075
9580,4,5810,04-01-2024 13:46:06,,6834,987403120,2363637593
9577,4,4355,04-01-2024 13:29:42,,7818,18816457,22253370
9482,4,6789,04-01-2024 05:13:55,,37565,260538301,324911283
9514,4,7121,04-01-2024 07:59:15,,27645,6157060052,14033032517
9493,4,4731,04-01-2024 06:15:22,,33878,96893202,142830218
9451,4,6470,04-01-2024 02:20:35,,47965,1327792059,1339146976
9445,4,6430,04-01-2024 01:50:32,,49768,2929311496,4208320101
9558,4,6998,04-01-2024 11:25:08,,15292,614396317,869841974
9456,4,8692,04-01-2024 02:58:07,,45713,971952845,1238068090
9526,4,6243,04-01-2024 08:46:52,,24788,40705240,51737966
9408,4,4573,03-01-2024 23:05:24,,59676,1134672855,1205256940
9518,4,7587,04-01-2024 08:11:04,,26936,228062990,329089827
9530,4,4532,04-01-2024 09:06:56,,23584,684954264,982974826
9502,4,6737,04-01-2024 06:51:58,,31682,3716115545,10050269663
9505,4,6705,04-01-2024 07:21:57,,29883,878245043,1154450292
9511,4,8638,04-01-2024 07:44:34,,28526,544728323,629723384
9570,4,6962,04-01-2024 12:56:15,,9825,187637149,238632604
9599,4,9476,04-01-2024 15:06:05,,2035,237400952,708644038
9544,4,6869,04-01-2024 10:02:57,,20223,238543765,280895457
9506,4,9997,04-01-2024 07:27:19,,29561,459408444,469803707
9595,4,8220,04-01-2024 14:44:37,,3323,462473566,924551907
9507,4,5153,04-01-2024 07:24:05,,29755,972616777,1147651635
9566,4,7248,04-01-2024 12:35:57,,11043,265235795,322978457
9481,4,9316,04-01-2024 05:03:16,,38204,1331966858,1543523713
9381,4,5908,03-01-2024 21:01:21,04-01-2024 15:31:34,66613,1509839123,1967480797
9605,4,9428,04-01-2024 15:35:34,,266,10208189,14449122
9603,4,4624,04-01-2024 15:24:31,,929,31971281,42613157
9548,4,9057,04-01-2024 10:21:52,,19088,6075173786,11497913733
9578,4,7323,04-01-2024 13:22:08,,8272,88783884,106646225
9588,4,8375,04-01-2024 14:06:45,,5595,602934265,1723871436
9568,4,8983,04-01-2024 12:46:06,,10434,2160363614,4630945861
9466,4,7255,04-01-2024 03:25:42,,44058,2578383706,3545890686
9539,4,8277,04-01-2024 09:47:25,,21155,73499805,85462876
9489,4,8216,04-01-2024 05:57:20,,34960,2202160773,2585141890
9581,4,7156,04-01-2024 13:46:02,,6838,205418687,219242656
9586,4,4830,04-01-2024 13:57:38,,6142,24247134,35773891
9403,4,8193,03-01-2024 22:53:59,,60361,3207021951,3589057143
9524,4,4801,04-01-2024 08:30:25,,25775,1413077728,1752670250
9428,4,9398,04-01-2024 00:41:35,,53905,1776749213,2159692700
9421,4,6674,04-01-2024 00:09:24,04-01-2024 15:33:41,55457,225607663,336281382
9606,4,6674,04-01-2024 15:34:26,,334,3418184,3596984
9575,4,6788,04-01-2024 13:11:41,,8899,507958244,726776175
9573,4,7247,04-01-2024 13:00:27,,9573,162220484,206475915
9437,4,4306,04-01-2024 01:32:07,,50873,899841440,1069283455
9483,4,6323,04-01-2024 05:29:17,,36643,188722030,191604650
9419,4,9895,03-01-2024 23:50:20,04-01-2024 15:31:11,56451,1550431678,1857842971
9607,4,9895,04-01-2024 15:31:58,,482,7056677,9179961
9550,4,6383,04-01-2024 10:53:16,,17204,798783401,1064480980
9476,4,5467,04-01-2024 04:31:45,,40095,164889798,246703240
9604,4,6206,04-01-2024 15:27:32,,748,4734046,6667555
9450,4,5353,04-01-2024 02:15:09,,48291,1181123052,1500869437
9600,4,4681,04-01-2024 15:03:39,,2181,517000643,1049487957
9534,4,7085,04-01-2024 09:16:41,,22999,400831219,505063665
9382,4,4222,03-01-2024 21:01:55,04-01-2024 15:30:06,66491,1029517773,1292842810
9593,4,6516,04-01-2024 14:31:27,,4113,238707815,273888193
9519,4,4709,04-01-2024 08:10:55,,26945,427368907,606752647
9444,4,9337,04-01-2024 01:46:32,,50008,1585724838,2199798946
9520,4,5444,04-01-2024 08:17:56,,26524,1521279359,2181991783
9521,4,8831,04-01-2024 08:22:10,,26270,1039671833,1149170264
9579,4,7927,04-01-2024 13:21:06,,8334,267826850,356632631
9576,4,4894,04-01-2024 13:17:59,,8521,534380874,603280703
9601,4,9566,04-01-2024 15:16:43,,1397,11995678,13974793
9504,4,8958,04-01-2024 07:03:40,,30980,1453525559,1927665731
9582,4,8641,04-01-2024 13:43:21,,6999,280657033,393317922
9583,4,8588,04-01-2024 13:41:00,,7140,1910949118,5688103827
9527,4,6350,04-01-2024 08:45:08,,24892,1439012872,1600928457
9513,4,4451,04-01-2024 07:40:10,,28790,1269267813,3233778273
9597,4,7979,04-01-2024 14:50:26,,2974,12020546,17005712
9455,4,4675,04-01-2024 02:40:56,,46744,293700866,438222817
9418,4,8476,03-01-2024 23:45:56,,57244,1285739726,1386802323
9584,4,4107,04-01-2024 13:47:40,,6740,19461709,20896140
9531,4,7911,04-01-2024 09:02:32,,23848,1869718673,2677715963
9438,4,4783,04-01-2024 01:38:12,,50508,474190335,603972112
9439,4,5713,04-01-2024 01:37:44,,50536,2004147301,2859644290
9500,4,9539,04-01-2024 06:47:04,,31976,140370033,199921596
9469,4,4926,04-01-2024 03:55:01,,42299,1123738929,1570514224
9468,4,7521,04-01-2024 03:38:07,,43313,3516399214,3846372893
9551,4,4145,04-01-2024 10:58:48,,16872,760007932,1022649492
9525,4,4332,04-01-2024 08:30:16,,25784,611224208,898894779
9473,4,5483,04-01-2024 04:02:56,,41824,272940511,364312067
9510,4,4070,04-01-2024 07:24:26,,29734,9852240206,28922106159
9477,4,9132,04-01-2024 04:37:00,,39780,920389197,1218485304
9585,4,6648,04-01-2024 13:40:43,,7157,421112725,630153923
9395,4,7726,03-01-2024 22:01:25,,63515,3321139790,3522714972
9462,4,5431,04-01-2024 03:14:01,,44759,661724494,691289159
9596,4,9243,04-01-2024 14:47:54,,3126,649237985,1551315905
