IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,11011,52861524,63521472
9887,4,6167,05-01-2024 18:03:23,,12997,313697372,436259206
9797,4,7129,05-01-2024 09:20:33,,44367,15830728966,45724311747
9757,4,7413,05-01-2024 06:19:10,,55250,16506994428,34217809302
9852,4,4210,05-01-2024 14:30:43,,25757,424345260,531727154
9822,4,4338,05-01-2024 11:23:28,,36992,327618335,351645587
9866,4,6208,05-01-2024 16:05:43,,20057,1223070700,1426585346
9789,4,8919,05-01-2024 09:02:59,,45421,1505431433,2145677809
9875,4,9399,05-01-2024 16:50:41,,17359,893944651,1195350296
9915,4,6931,05-01-2024 19:56:40,,6200,47353803,54611657
9791,4,8629,05-01-2024 09:15:34,,44666,108485870,161467509
9835,4,4077,05-01-2024 13:19:04,,30056,1198167221,1244517102
9888,4,9718,05-01-2024 18:02:20,,13060,534850051,698035318
9853,4,4207,05-01-2024 14:38:21,,25299,597418266,889239494
9837,4,7930,05-01-2024 13:26:55,,29585,126796727,142110450
9881,4,4343,05-01-2024 17:42:37,,14243,384213949,420596526
9929,4,3941,05-01-2024 21:25:09,,891,265005372,664522704
9920,4,6617,05-01-2024 20:15:57,,5043,318775033,359478588
9898,4,4564,05-01-2024 18:35:28,,11072,175579605,211344269
9827,4,5424,05-01-2024 12:06:01,,34439,482977184,562707340
9892,4,7513,05-01-2024 18:19:25,,12035,3424665733,6787373226
9777,4,8143,05-01-2024 08:03:10,,49010,2430116156,2754459301
9808,4,9365,05-01-2024 10:14:57,,41103,491947471,586996561
9923,4,5856,05-01-2024 20:52:51,,2829,103380122,134529659
9767,4,4976,05-01-2024 07:12:54,,52026,762157318,1066497022
9856,4,7089,05-01-2024 15:21:03,,22737,2305842943,3394021689
9908,4,6970,05-01-2024 19:26:08,,8032,97701442,101864767
9756,4,4028,05-01-2024 06:09:25,,55835,847759415,1203102371
9813,4,9792,05-01-2024 10:32:17,,40063,1663211771,2453506194
9857,4,9939,05-01-2024 15:24:34,,22526,237975328,346805738
9921,4,6856,05-01-2024 20:20:31,,4769,107754835,118644261
9787,4,6572,05-01-2024 08:53:43,,45977,1075785970,1267127763
9878,4,6361,05-01-2024 17:28:31,,15089,267537004,307204239
9906,4,3812,05-01-2024 19:11:04,,8936,225199839,228540252
9812,4,7859,05-01-2024 10:26:37,,40403,57281246,63839317
9730,4,4636,05-01-2024 03:54:14,,63946,187181616,264033813
9873,4,9810,05-01-2024 16:37:33,,18147,149581760,169625785
9916,4,4008,05-01-2024 19:58:29,,6091,340532557,438134480
9858,4,7636,05-01-2024 15:21:01,,22739,1313327043,1490317004
9913,4,6091,05-01-2024 19:40:48,,7152,121943305,150817733
9841,4,9225,05-01-2024 13:40:56,,28744,5820218854,16756997733
9859,4,7998,05-01-2024 15:21:53,,22687,200667859,201129822
9930,4,4026,05-01-2024 21:28:36,,684,4610683,4680409
9877,4,8229,05-01-2024 17:01:26,,16714,69473750,87333683
9867,4,8483,05-01-2024 16:05:04,,20096,255639387,316896610
9804,4,3927,05-01-2024 09:44:10,,42950,1729811346,1827133243
9870,4,9733,05-01-2024 16:15:47,,19453,382140431,442050551
9826,4,8692,05-01-2024 11:51:35,,35305,1047758312,1288406334
9907,4,6243,05-01-2024 19:19:59,,8401,50214772,53338055
9902,4,9723,05-01-2024 18:49:33,,10227,68879473,95252737
9882,4,6454,05-01-2024 17:46:44,05-01-2024 21:34:13,13649,412007540,559350100
9889,4,7587,05-01-2024 18:05:05,,12895,46166860,52687621
9847,4,4968,05-01-2024 14:12:53,,26827,191093803,214969023
9911,4,6737,05-01-2024 19:35:41,,7459,878207966,2285439652
9914,4,6883,05-01-2024 19:44:40,,6920,144111384,198299281
9809,4,8271,05-01-2024 10:19:14,,40846,950379072,1159432552
9863,4,4553,05-01-2024 15:31:53,,22087,516343160,733141188
9903,4,9476,05-01-2024 18:47:12,,10368,1465177059,3891767940
9884,4,4250,05-01-2024 17:51:07,,13733,186208833,265864684
9795,4,8402,05-01-2024 09:16:29,05-01-2024 21:34:43,44294,505696016,512926181
9831,4,5908,05-01-2024 12:34:43,,32717,887790041,981559261
9900,4,8454,05-01-2024 18:38:17,,10903,537569831,571866172
9894,4,4624,05-01-2024 18:22:05,,11875,808172041,1059901763
9860,4,7461,05-01-2024 15:23:07,,22613,581538190,584036078
9925,4,4019,05-01-2024 21:07:00,,1980,3324064,3714484
9905,4,4723,05-01-2024 18:59:38,,9622,15638162,16664082
9919,4,5603,05-01-2024 20:07:27,,5553,71233953,98520669
9850,4,9294,05-01-2024 14:20:55,,26345,901465591,963839369
9819,4,5632,05-01-2024 11:10:46,,37754,1510550679,1740425498
9864,4,5828,05-01-2024 15:30:09,,22191,763877131,1121092690
9904,4,4830,05-01-2024 18:43:57,,10563,43421128,56891735
9922,4,8193,05-01-2024 20:33:38,,3982,356596873,418673000
9769,4,6788,05-01-2024 07:23:40,,51380,2205827188,2420136185
9924,4,7247,05-01-2024 20:55:29,,2671,230966259,251323502
9775,4,4306,05-01-2024 07:58:51,,49269,709868352,935865473
9901,4,5353,05-01-2024 18:36:22,,11018,811428602,1216685591
9854,4,7593,05-01-2024 14:38:25,,25295,3204103317,6503437238
9879,4,6498,05-01-2024 17:26:51,,15189,420880555,456397313
9893,4,4681,05-01-2024 18:15:05,,12295,2751926588,6304268227
9917,4,7085,05-01-2024 19:55:50,,6250,46304850,52049437
9871,4,5994,05-01-2024 16:28:18,,18702,208921713,240242789
9800,4,9337,05-01-2024 09:28:01,,43919,1268478778,1329290144
