IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,34103,1447708296,1848050811
8817,4,9798,01-01-2024 16:12:30,,15450,1142684326,1588975910
8714,4,8791,01-01-2024 08:34:34,,42926,7627760942,17258491015
8721,4,6906,01-01-2024 08:53:53,,41767,179721320,194768667
8825,4,3866,01-01-2024 16:45:13,,13487,121816365,141276026
8810,4,7129,01-01-2024 15:46:06,,17034,4664657854,12072108218
8775,4,6095,01-01-2024 12:57:10,,27170,1065841674,1480606474
8839,4,7678,01-01-2024 18:06:34,,8606,341743567,354122200
8849,4,6208,01-01-2024 19:15:59,,4441,16977453,18148187
8801,4,9842,01-01-2024 15:09:38,,19222,767880327,815810584
8845,4,9583,01-01-2024 18:50:43,,5957,568865627,604735690
8813,4,9399,01-01-2024 16:08:31,,15689,1579836288,1606284324
8743,4,6931,01-01-2024 10:37:12,,35568,289582230,291023945
8733,4,8629,01-01-2024 10:02:38,,37642,249278351,288675043
8798,4,4234,01-01-2024 14:40:22,,20978,1974767514,3814367509
8818,4,6680,01-01-2024 16:18:57,,15063,1634434718,1866907152
8783,4,4077,01-01-2024 13:22:27,,25653,859642902,881828399
8841,4,5285,01-01-2024 18:22:07,,7673,225621866,244786867
8857,4,4207,01-01-2024 19:58:25,,1895,41047997,52283913
8747,4,7595,01-01-2024 10:50:59,,34741,661629793,893385175
8723,4,9601,01-01-2024 09:05:15,,41085,1065895939,1177233573
8799,4,3941,01-01-2024 14:43:44,,20776,4414581031,12926817568
8850,4,7926,01-01-2024 19:14:01,,4559,85509941,103557035
8852,4,8465,01-01-2024 19:27:07,,3773,13561631,17235087
8785,4,4564,01-01-2024 13:37:37,,24743,343878493,453068779
8790,4,7493,01-01-2024 14:07:58,,22922,42037526,50282448
8661,4,6892,01-01-2024 04:27:11,,57769,2948474373,3503033151
8765,4,7795,01-01-2024 11:48:01,,31319,245116983,347426817
8822,4,9365,01-01-2024 16:37:31,,13949,60533123,70382280
8862,4,4976,01-01-2024 20:11:29,,1111,15383076,22086706
8823,4,7089,01-01-2024 16:39:39,,13821,360421677,407418529
8703,4,6856,01-01-2024 07:56:03,,45237,987772979,1257520039
8776,4,3812,01-01-2024 12:50:08,,27592,730387336,814724216
8796,4,6765,01-01-2024 14:34:33,,21327,254762752,344726279
8860,4,7859,01-01-2024 20:09:19,,1241,659427,766629
8705,4,4636,01-01-2024 08:01:18,,44922,238578756,345965320
8716,4,7636,01-01-2024 08:31:04,,43136,2722742333,3132099626
8669,4,6759,01-01-2024 05:03:21,,55599,13758913088,28871274316
8764,4,8248,01-01-2024 11:30:24,,32376,412103199,441500525
8833,4,7998,01-01-2024 17:30:33,,10767,78848264,88300178
8811,4,3900,01-01-2024 15:58:58,,16262,188633073,213879604
8717,4,8483,01-01-2024 08:34:47,,42913,323035717,362442702
8861,4,7617,01-01-2024 20:09:31,,1229,82885668,98451876
8826,4,3927,01-01-2024 16:58:08,,12712,867690056,893626094
8744,4,7747,01-01-2024 10:42:55,,35225,69552988,76630799
8739,4,4603,01-01-2024 10:16:45,,36795,103750993,152456735
8840,4,6998,01-01-2024 18:10:13,,8387,323674488,404951091
8843,4,9733,01-01-2024 18:49:57,,6003,63029647,69168569
8853,4,6448,01-01-2024 19:36:21,,3219,8847164,12389626
8682,4,6243,01-01-2024 06:37:23,,49957,77155838,102963876
8732,4,9723,01-01-2024 09:57:02,,37978,495254242,626758740
8844,4,8162,01-01-2024 18:46:14,,6226,42781359,43414040
8648,4,7587,01-01-2024 03:13:18,,62202,344443162,419429483
8815,4,4532,01-01-2024 16:04:15,,15945,433846105,480135590
8726,4,3990,01-01-2024 09:18:35,,40285,5443305732,12459563791
8827,4,4553,01-01-2024 16:53:28,,12992,10625957,15634194
8753,4,6962,01-01-2024 11:08:24,,33696,394300969,406499679
8734,4,9476,01-01-2024 10:00:42,,37758,6989749074,16444405870
8728,4,6869,01-01-2024 09:49:59,,38401,385786037,422063363
8774,4,4250,01-01-2024 12:43:52,,27968,302189256,407026313
8848,4,5153,01-01-2024 19:04:51,,5109,82441336,90401100
8842,4,7481,01-01-2024 18:35:44,,6856,964021109,1210004704
8836,4,8402,01-01-2024 17:40:18,,10182,326686937,397731200
8712,4,8188,01-01-2024 08:22:43,,43637,1270248225,1462430045
8727,4,5908,01-01-2024 09:27:24,,39756,905568045,1049695779
8806,4,8454,01-01-2024 15:21:51,,18489,450881639,535292141
8670,4,4624,01-01-2024 05:27:55,,54125,3743459434,4634819044
8834,4,4941,01-01-2024 17:31:45,,10695,220811619,250410168
8766,4,5447,01-01-2024 11:45:34,,31466,13462496,15586870
8792,4,8616,01-01-2024 14:12:38,,22642,733205279,819288165
8821,4,7641,01-01-2024 16:24:39,,14721,701697626,778840102
8791,4,3904,01-01-2024 14:01:53,,23287,5237794177,14297026288
8780,4,7757,01-01-2024 13:19:45,,25815,1208391273,1422570215
8793,4,7255,01-01-2024 14:14:13,,22547,1620413881,1817216682
8800,4,5603,01-01-2024 14:46:31,,20609,144465591,196903696
8754,4,6368,01-01-2024 11:05:49,,33851,907514376,1207430239
8689,4,8277,01-01-2024 07:11:40,,47900,412180069,615010540
8701,4,9294,01-01-2024 07:41:16,,46124,1256554269,1284265604
8748,4,5632,01-01-2024 10:58:36,,34284,1631789506,2305253283
8846,4,5828,01-01-2024 18:52:52,,5828,162602189,201821711
8657,4,8216,01-01-2024 03:53:41,,59779,2191434910,3058031206
8771,4,7156,01-01-2024 12:19:20,,29440,586677623,593642629
8824,4,9398,01-01-2024 16:30:07,,14393,501368286,613902418
8755,4,6674,01-01-2024 11:06:10,,33830,126955246,183453857
8838,4,7247,01-01-2024 17:50:32,,9568,168311505,250126937
8854,4,9895,01-01-2024 19:33:28,,3392,33408988,44499101
8690,4,6383,01-01-2024 07:16:14,,47626,1672994270,1691407956
8829,4,5467,01-01-2024 17:00:17,,12583,59302185,79003112
8652,4,6206,01-01-2024 03:30:16,,61184,640532043,754691861
8693,4,5353,01-01-2024 07:22:33,,47247,2393039546,2548542235
8770,4,4222,01-01-2024 12:01:26,,30514,513131987,523976138
8736,4,6516,01-01-2024 10:09:18,,37242,2078217076,3052829470
8749,4,9337,01-01-2024 10:52:42,,34638,3139401233,3355866723
8855,4,7971,01-01-2024 19:49:42,,2418,22938468,33166810
8745,4,4894,01-01-2024 10:41:46,,35294,1990056386,2161633332
8678,4,5168,01-01-2024 06:15:54,,51246,3496151894,4097899960
8856,4,6137,01-01-2024 19:42:52,,2828,37573725,42416322
8831,4,8664,01-01-2024 17:20:14,,11386,720864413,931078426
